"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Noah, Reid","Jr","1428344",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10411&stats_player_seq=1428344",10411,"USC Upstate","/team/10411/11320",920,"ASUN",1,11320
"Patterson, Brandon","Sr","1305214",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10411&stats_player_seq=1305214",10411,"USC Upstate","/team/10411/11320",920,"ASUN",1,11320
"Richardson, Trey","Sr","1089169",2013,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10411&stats_player_seq=1089169",10411,"USC Upstate","/team/10411/11320",920,"ASUN",1,11320
"Roseboom, David","Jr","1217795",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10411&stats_player_seq=1217795",10411,"USC Upstate","/team/10411/11320",920,"ASUN",1,11320
"Rusk, Jordan","Sr","1089171",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10411&stats_player_seq=1089171",10411,"USC Upstate","/team/10411/11320",920,"ASUN",1,11320
"Samples, Erik","So","1305212",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10411&stats_player_seq=1305212",10411,"USC Upstate","/team/10411/11320",920,"ASUN",1,11320
"Seeba, Daniel","Jr","1428339",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10411&stats_player_seq=1428339",10411,"USC Upstate","/team/10411/11320",920,"ASUN",1,11320
"Sobotka, Chad","So","1305223",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10411&stats_player_seq=1305223",10411,"USC Upstate","/team/10411/11320",920,"ASUN",1,11320
"Stampler, Jordan","Sr","1305215",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10411&stats_player_seq=1305215",10411,"USC Upstate","/team/10411/11320",920,"ASUN",1,11320
"Thompson, Brian","So","1217790",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10411&stats_player_seq=1217790",10411,"USC Upstate","/team/10411/11320",920,"ASUN",1,11320
"Vacca, Anthony","So",NA,2013,"3","OF",NA,10411,"USC Upstate","/team/10411/11320",920,"ASUN",1,11320
"Weber, Luke","Jr","1217785",2013,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=10411&stats_player_seq=1217785",10411,"USC Upstate","/team/10411/11320",920,"ASUN",1,11320
