"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Howrigan, Brayden","Sr","2134307",2023,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=123&stats_player_seq=2134307",123,"Castleton","/team/123/16340",867,"Little East",3,16340
"Keegan, Evan","Sr","2350437",2023,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=123&stats_player_seq=2350437",123,"Castleton","/team/123/16340",867,"Little East",3,16340
"Lavigne, Trey","So","2677827",2023,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=123&stats_player_seq=2677827",123,"Castleton","/team/123/16340",867,"Little East",3,16340
"Lawrence, Ryan","Sr","2146470",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=123&stats_player_seq=2146470",123,"Castleton","/team/123/16340",867,"Little East",3,16340
"Malloy, Michael","So","2677923",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=123&stats_player_seq=2677923",123,"Castleton","/team/123/16340",867,"Little East",3,16340
"Marlow, Zack","Sr","2147533",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=123&stats_player_seq=2147533",123,"Castleton","/team/123/16340",867,"Little East",3,16340
"McLain, Tyler","So","2677828",2023,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=123&stats_player_seq=2677828",123,"Castleton","/team/123/16340",867,"Little East",3,16340
"Nichols, Ethan","So",NA,2023,"19","P",NA,123,"Castleton","/team/123/16340",867,"Little East",3,16340
"Orr, Riley","Sr","2349915",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=123&stats_player_seq=2349915",123,"Castleton","/team/123/16340",867,"Little East",3,16340
"Pallotto, Dillon","So","2677919",2023,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=123&stats_player_seq=2677919",123,"Castleton","/team/123/16340",867,"Little East",3,16340
"Perkins, Hunter","Sr","2349941",2023,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=123&stats_player_seq=2349941",123,"Castleton","/team/123/16340",867,"Little East",3,16340
"Phelps, Owen","So","2677911",2023,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=123&stats_player_seq=2677911",123,"Castleton","/team/123/16340",867,"Little East",3,16340
"Raby, Mikey","Fr",NA,2023,"16","INF",NA,123,"Castleton","/team/123/16340",867,"Little East",3,16340
"Ramey, Aubrey","Jr","2525218",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=123&stats_player_seq=2525218",123,"Castleton","/team/123/16340",867,"Little East",3,16340
"Ramirez, Brandon","So","2677918",2023,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=123&stats_player_seq=2677918",123,"Castleton","/team/123/16340",867,"Little East",3,16340
"Russell, Luke","Fr",NA,2023,"47","P",NA,123,"Castleton","/team/123/16340",867,"Little East",3,16340
"Schaub, Addison","Sr","2349939",2023,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=123&stats_player_seq=2349939",123,"Castleton","/team/123/16340",867,"Little East",3,16340
"Steinman, Sam","So",NA,2023,"53","OF",NA,123,"Castleton","/team/123/16340",867,"Little East",3,16340
"Udell, Nick","Fr",NA,2023,"40","P",NA,123,"Castleton","/team/123/16340",867,"Little East",3,16340
"Voli, Joseph","Jr","2520934",2023,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=123&stats_player_seq=2520934",123,"Castleton","/team/123/16340",867,"Little East",3,16340
"Winchell, Adam","So","2677927",2023,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=123&stats_player_seq=2677927",123,"Castleton","/team/123/16340",867,"Little East",3,16340
