"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Perkins, Jack","So","1751679",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=678&stats_player_seq=1751679",678,"Stetson","/team/678/12560",920,"ASUN",1,12560
"Peterson, Brady","Jr","1862344",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=678&stats_player_seq=1862344",678,"Stetson","/team/678/12560",920,"ASUN",1,12560
"Rowdon, Ben","Fr","1862345",2017,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=678&stats_player_seq=1862345",678,"Stetson","/team/678/12560",920,"ASUN",1,12560
"Senger, Mitchell","Fr","1862346",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=678&stats_player_seq=1862346",678,"Stetson","/team/678/12560",920,"ASUN",1,12560
"Sidwell, Kirk","So","1751672",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=678&stats_player_seq=1751672",678,"Stetson","/team/678/12560",920,"ASUN",1,12560
"Spooner, Mike","So","1751682",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=678&stats_player_seq=1751682",678,"Stetson","/team/678/12560",920,"ASUN",1,12560
"Stark, Ryan","Fr","1862347",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=678&stats_player_seq=1862347",678,"Stetson","/team/678/12560",920,"ASUN",1,12560
"Steenstra, Robyn","Fr",NA,2017,"50","P",NA,678,"Stetson","/team/678/12560",920,"ASUN",1,12560
"Sypniak, Seth","So",NA,2017,"55","P",NA,678,"Stetson","/team/678/12560",920,"ASUN",1,12560
"Tidwell, Chris","Fr","1862349",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=678&stats_player_seq=1862349",678,"Stetson","/team/678/12560",920,"ASUN",1,12560
"Torino, Nico","Jr","1862350",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=678&stats_player_seq=1862350",678,"Stetson","/team/678/12560",920,"ASUN",1,12560
"Watters, Matt","Fr","1862351",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=678&stats_player_seq=1862351",678,"Stetson","/team/678/12560",920,"ASUN",1,12560
"Watters, Charlie","Jr","1637579",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=678&stats_player_seq=1637579",678,"Stetson","/team/678/12560",920,"ASUN",1,12560
"Wiebke, Erik","So","1751681",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=678&stats_player_seq=1751681",678,"Stetson","/team/678/12560",920,"ASUN",1,12560
"Wilson, Brooks","Jr","1637581",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=678&stats_player_seq=1637581",678,"Stetson","/team/678/12560",920,"ASUN",1,12560
