"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cole, Nick","So","2324723",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2324723",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Connolly, Banks","So","2661257",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2661257",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Conway, Jonathan","Jr","2337729",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2337729",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Evans, Landon","So","2528364",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2528364",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Ferrell, Zach","Sr","2126421",2022,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2126421",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Glenn, Michael","Sr","2337718",2022,"66","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2337718",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Gray, Ethan","Fr","2661145",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2661145",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Grice, Zach","Sr","2117342",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2117342",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Hodges, Joseph","Fr","2661278",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2661278",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Huneycutt, Grayson","Sr","2126418",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2126418",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Judge, Ben","So",NA,2022,"33","INF",NA,542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Lackey, Cory","Jr","2337737",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2337737",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Lamm, Colby","Jr","2337738",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2337738",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Landis, Jacob","Jr","2337741",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2337741",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Leck, Jackson","Sr","2117337",2022,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2117337",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Lewis, Thad","So","2499378",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2499378",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Marsh, Bryce","Sr","2126407",2022,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2126407",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Martindale, Noah","Sr","2126449",2022,"75","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2126449",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Mauck, Chris","Sr","2337743",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2337743",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"McGrath, Patrick","Fr",NA,2022,"42","INF",NA,542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"McIntosh, Jack","Fr","2661215",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2661215",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Merrill, Carter","So","2523787",2022,"90","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2523787",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Morton, Austin","Sr","2337735",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2337735",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Murray, Jarrett","So","2661364",2022,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2661364",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Neal, Dawson","Fr","2661151",2022,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2661151",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Owen, John","Sr","2337742",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2337742",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Parker, Brady","Jr","2337716",2022,"86","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2337716",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Pearn, Ross","Fr","2661325",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2661325",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Pruitt, Alex","Sr","2337732",2022,"77","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2337732",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Shoaf, Ashton","Fr",NA,2022,"45","OF",NA,542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Topper, Josh","Sr","2126422",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2126422",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Turner, Josh","Fr","2661167",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2661167",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Welton, Thomas","Fr",NA,2022,"12","P",NA,542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"White, Jordan","Fr",NA,2022,"44","UT",NA,542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Williamson, Jacob","Sr","2126445",2022,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2126445",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Winebarger, Blake","Sr","2126432",2022,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2126432",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
"Yun, Jiwon","So","2504606",2022,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=542&stats_player_seq=2504606",542,"Pfeiffer","/team/542/15860",842,"USA South",3,15860
