"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Neibauer, Nick","So","1998049",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=71&stats_player_seq=1998049",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Oehmke, Andrew","Fr","2139488",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=71&stats_player_seq=2139488",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Parrill, Griffin","Fr","2139461",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=71&stats_player_seq=2139461",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Schenk, Gage","Fr","2139493",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=71&stats_player_seq=2139493",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Scott, Jeff","Sr","1887411",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=71&stats_player_seq=1887411",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Smith, Anthony","Sr","1998039",2019,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=71&stats_player_seq=1998039",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Spezia, Jeremy","So","1998036",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=71&stats_player_seq=1998036",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Steward, David","So","1998038",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=71&stats_player_seq=1998038",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Stopp, David","So","1998054",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=71&stats_player_seq=1998054",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Suntken, Ty","Sr","1887414",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=71&stats_player_seq=1887414",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Ward, Jay","Fr","2139457",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=71&stats_player_seq=2139457",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Williams, R.J.","Sr","1754669",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=71&stats_player_seq=1754669",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Wilson, Jake","Jr","1887417",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=71&stats_player_seq=1887417",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
