"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holton, Erik","Sr","1654740",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1654740",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Hoyt, Robbie","Sr","1761376",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1761376",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Jackson, Bryce","Fr","2123617",2019,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=2123617",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Jenkins, Kyle","So","1978084",2019,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1978084",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Jones, Carson","Sr","1761374",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1761374",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Kranz, Tim","Sr","1978094",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1978094",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Kriven, Brice","Jr","1978082",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1978082",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Luckey, Drew","Fr","2123611",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=2123611",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Moore, Alex","Sr","1756037",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1756037",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Moore, Zack","Jr","1871392",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1871392",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Oakley, Chris","Jr","1751934",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1751934",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Pellegrino, Zach","Fr","2123613",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=2123613",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Richey, Bo","So","1978106",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1978106",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Schlegel, Carson","So","1978091",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1978091",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Schreckengost, Nathan","Jr","1870790",2019,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1870790",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Stephens, Zeke","Fr","1978124",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1978124",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Thompson, Marshall","So","1870789",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1870789",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Thorsen, Praise","Jr","1761378",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1761378",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Timmons, Pearson","Fr","2123612",2019,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=2123612",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Troutman, Ryan","Sr","1761372",2019,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1761372",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Wager, Justin","So","1978108",2019,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1978108",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Walker, Justin","Jr","1757802",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1757802",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Whitt, Joseph","Sr","1761381",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1761381",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Yeager, Colton","Jr","1870783",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1870783",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
