"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nelson, Nick","Fr",NA,2013,"36","C",NA,1179,"Linfield","/team/1179/11320",25300,"NWC",3,11320
"Norris, Logan","So",NA,2013,"17","3B",NA,1179,"Linfield","/team/1179/11320",25300,"NWC",3,11320
"Perryman, Joe","Fr","1435538",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1179&stats_player_seq=1435538",1179,"Linfield","/team/1179/11320",25300,"NWC",3,11320
"Ruckert, Jackson","So","1327565",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1179&stats_player_seq=1327565",1179,"Linfield","/team/1179/11320",25300,"NWC",3,11320
"Speyer, Garett","Jr","1200420",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1179&stats_player_seq=1200420",1179,"Linfield","/team/1179/11320",25300,"NWC",3,11320
"Stevick, Joseph","So","1327571",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1179&stats_player_seq=1327571",1179,"Linfield","/team/1179/11320",25300,"NWC",3,11320
"Strys, Robert","Fr",NA,2013,"38","OF",NA,1179,"Linfield","/team/1179/11320",25300,"NWC",3,11320
"Thomassen, Aaron","So","1327569",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1179&stats_player_seq=1327569",1179,"Linfield","/team/1179/11320",25300,"NWC",3,11320
"Truex, Clayton","Jr","1200411",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1179&stats_player_seq=1200411",1179,"Linfield","/team/1179/11320",25300,"NWC",3,11320
"Ueland, Beau","Fr",NA,2013,"51","P",NA,1179,"Linfield","/team/1179/11320",25300,"NWC",3,11320
"VanDomelen, Cory","So","1327570",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1179&stats_player_seq=1327570",1179,"Linfield","/team/1179/11320",25300,"NWC",3,11320
"Walker, Cody","Fr","1435556",2013,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1179&stats_player_seq=1435556",1179,"Linfield","/team/1179/11320",25300,"NWC",3,11320
"Wilson, Tim","Sr","1200404",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1179&stats_player_seq=1200404",1179,"Linfield","/team/1179/11320",25300,"NWC",3,11320
"Wylie, Jake","Jr","1200421",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1179&stats_player_seq=1200421",1179,"Linfield","/team/1179/11320",25300,"NWC",3,11320
