"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hoover, Grant","So","1652402",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=638&stats_player_seq=1652402",638,"Shippensburg","/team/638/12360",906,"PSAC",2,12360
"Hope, Michael","N/A","1770178",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=638&stats_player_seq=1770178",638,"Shippensburg","/team/638/12360",906,"PSAC",2,12360
"Johnson, Danny","N/A","1775113",2016,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=638&stats_player_seq=1775113",638,"Shippensburg","/team/638/12360",906,"PSAC",2,12360
"Kennedy, Jake","Jr","1552890",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=638&stats_player_seq=1552890",638,"Shippensburg","/team/638/12360",906,"PSAC",2,12360
"Kutchey, Josh","Jr","1552891",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=638&stats_player_seq=1552891",638,"Shippensburg","/team/638/12360",906,"PSAC",2,12360
"LaBonte, Dustin","So","1652403",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=638&stats_player_seq=1652403",638,"Shippensburg","/team/638/12360",906,"PSAC",2,12360
"LeFever, Seth","Sr","1652404",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=638&stats_player_seq=1652404",638,"Shippensburg","/team/638/12360",906,"PSAC",2,12360
"Marcinko, Mike","Sr","1440052",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=638&stats_player_seq=1440052",638,"Shippensburg","/team/638/12360",906,"PSAC",2,12360
"Marks, Nathan","Jr","1652405",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=638&stats_player_seq=1652405",638,"Shippensburg","/team/638/12360",906,"PSAC",2,12360
"McClintock, Kyle","Sr","1440053",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=638&stats_player_seq=1440053",638,"Shippensburg","/team/638/12360",906,"PSAC",2,12360
"McMillen, Ryan","Jr","1552895",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=638&stats_player_seq=1552895",638,"Shippensburg","/team/638/12360",906,"PSAC",2,12360
"Michaud, Rich","Sr","1440054",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=638&stats_player_seq=1440054",638,"Shippensburg","/team/638/12360",906,"PSAC",2,12360
"Moore, Evan","N/A","1770176",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=638&stats_player_seq=1770176",638,"Shippensburg","/team/638/12360",906,"PSAC",2,12360
"Mosser, Gabe","So","1652406",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=638&stats_player_seq=1652406",638,"Shippensburg","/team/638/12360",906,"PSAC",2,12360
"Painter, Ty","N/A","1775114",2016,"1","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=638&stats_player_seq=1775114",638,"Shippensburg","/team/638/12360",906,"PSAC",2,12360
"Shippey, Marcus","Sr","1440056",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=638&stats_player_seq=1440056",638,"Shippensburg","/team/638/12360",906,"PSAC",2,12360
"Sichler, Calvin","So","1652407",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=638&stats_player_seq=1652407",638,"Shippensburg","/team/638/12360",906,"PSAC",2,12360
"Sims, Zack","N/A","1775126",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=638&stats_player_seq=1775126",638,"Shippensburg","/team/638/12360",906,"PSAC",2,12360
"Spangler, Nick","So","1652422",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=638&stats_player_seq=1652422",638,"Shippensburg","/team/638/12360",906,"PSAC",2,12360
"Swartz, Thomas","Sr","1440057",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=638&stats_player_seq=1440057",638,"Shippensburg","/team/638/12360",906,"PSAC",2,12360
"Varner, Levi","So","1652423",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=638&stats_player_seq=1652423",638,"Shippensburg","/team/638/12360",906,"PSAC",2,12360
"Zoller,","N/A","1775125",2016,"23","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=638&stats_player_seq=1775125",638,"Shippensburg","/team/638/12360",906,"PSAC",2,12360
