"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rogers, Walker","So","1886440",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=1886440",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Rydel, Joe","Jr","1782513",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=1782513",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Steinhoff, Chris","So","1886443",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=1886443",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Thomley, Chase","Fr","2003737",2018,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=2003737",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Tomony, Donovan","So","1886445",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=1886445",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Tschida, Joey","So","1886446",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=1886446",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Turner, Keane","Sr","1886447",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=1886447",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Tyler, Josh","Fr","2003800",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=2003800",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Uditsky, Darius","Fr","2003801",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=2003801",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Williams, Tanner","So","1886448",2018,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=1886448",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
