"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gehling, Jamie","Sr","1760276",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=1760276",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Glass, Greg","Sr","2158062",2020,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2158062",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Greene, Alex","Fr","2360696",2020,"16","ph/1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2360696",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Grushkin, Samuel","N/A","2360179",2020,"12","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2360179",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Guerra, Alex","Sr","2354233",2020,"17","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2354233",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Gyldenvand, Noah","So","2354278",2020,"8","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2354278",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Harsh, Chris","Sr","2155186",2020,"37","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2155186",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Hilmer, Jake","Fr","2360697",2020,"23","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2360697",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Hull, Ryan","Fr","2354299",2020,"5","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2354299",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Katz, Jason","Jr","2354532",2020,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2354532",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Klostermann, Conner","Sr","2007545",2020,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2007545",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Kray, Parker","Sr","1760260",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=1760260",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Lacey, Colin","Jr","2007528",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2007528",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Lieb, Clayton","Sr","1886352",2020,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=1886352",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Magnuson, John","Jr","1997010",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=1997010",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Meinert, Collin","Jr","2354279",2020,"39","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2354279",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Moechnig, Tyler","Sr","1760277",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=1760277",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Morales, Alexander","Jr","2010786",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2010786",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Munoz, Ryan","Sr","1886351",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=1886351",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Parker, Keaton","Fr","2354561",2020,"24","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2354561",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Pascarella, M.","Jr","2008160",2020,"16","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2008160",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Penny, Hogan","Sr","2150177",2020,"20","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2150177",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Ramer, Jarrett","Fr","2354562",2020,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2354562",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Rice, E.","So","2154182",2020,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2154182",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Rogers, Noah","Sr","1886356",2020,"43","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=1886356",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Routhieaux, Kyle","Jr","2008316",2020,"14","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2008316",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Ryan, Cody","Sr","1886350",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=1886350",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Sibal, Jathan","Jr","2354234",2020,"3","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2354234",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Snider, Duncan","Sr","2150178",2020,"11","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2150178",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Steere, Dalton","Sr","1886354",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=1886354",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Stein, Tanner","Fr","2360701",2020,"33","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2360701",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Taviani, Nick","So","2155185",2020,"12","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2155185",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Thiesse, Blake","So","2150362",2020,"7","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2150362",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Thode, Jack","Sr","1886348",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=1886348",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Trujillo, Adrian","Jr","2354534",2020,"32","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2354534",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Tully, Jack","Sr","2155188",2020,"39","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2155188",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"VerVoort, Grant","Fr","2354300",2020,"43","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2354300",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Webber, Chris","Jr","2008775",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2008775",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Wolfe, Mac","Sr","1886353",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=1886353",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
"Zarr, Casey","Jr","2008159",2020,"32","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=728&stats_player_seq=2008159",728,"Upper Iowa","/team/728/15204",12853,"NSIC",2,15204
