"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Lincoln","Jr","1319725",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2694&stats_player_seq=1319725",2694,"Franklin","/team/2694/11620",9174,"HCAC",3,11620
"Kammerer, Drew","So","1447040",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2694&stats_player_seq=1447040",2694,"Franklin","/team/2694/11620",9174,"HCAC",3,11620
"McMain, Jacob","Fr","1532108",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2694&stats_player_seq=1532108",2694,"Franklin","/team/2694/11620",9174,"HCAC",3,11620
"Meyers, Nic","So","1532126",2014,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2694&stats_player_seq=1532126",2694,"Franklin","/team/2694/11620",9174,"HCAC",3,11620
"Pelley, Braden","So","1447039",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2694&stats_player_seq=1447039",2694,"Franklin","/team/2694/11620",9174,"HCAC",3,11620
"Powers, Seth","Jr","1319721",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2694&stats_player_seq=1319721",2694,"Franklin","/team/2694/11620",9174,"HCAC",3,11620
"Reyher, Dylan","Jr","1319712",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2694&stats_player_seq=1319712",2694,"Franklin","/team/2694/11620",9174,"HCAC",3,11620
"Schomber, A.J.","Fr","1539447",2014,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2694&stats_player_seq=1539447",2694,"Franklin","/team/2694/11620",9174,"HCAC",3,11620
"Scott, Taylor","So","1448535",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2694&stats_player_seq=1448535",2694,"Franklin","/team/2694/11620",9174,"HCAC",3,11620
"Shipley, Cody","Fr","1532109",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2694&stats_player_seq=1532109",2694,"Franklin","/team/2694/11620",9174,"HCAC",3,11620
"Simpkins, Jason","So","1532127",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2694&stats_player_seq=1532127",2694,"Franklin","/team/2694/11620",9174,"HCAC",3,11620
"Sorrells, Mitchell","Fr","1532110",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2694&stats_player_seq=1532110",2694,"Franklin","/team/2694/11620",9174,"HCAC",3,11620
"Steinbrunner, Chase","So","1447038",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2694&stats_player_seq=1447038",2694,"Franklin","/team/2694/11620",9174,"HCAC",3,11620
"Stone, Nick","So","1448000",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2694&stats_player_seq=1448000",2694,"Franklin","/team/2694/11620",9174,"HCAC",3,11620
"Troxell, Jacob","Fr","1532111",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2694&stats_player_seq=1532111",2694,"Franklin","/team/2694/11620",9174,"HCAC",3,11620
"Windler, Scott","Sr","1203100",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2694&stats_player_seq=1203100",2694,"Franklin","/team/2694/11620",9174,"HCAC",3,11620
