"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mundkowsky, Matt","Fr","1416693",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1416693",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Olson, Joseph","So","1310703",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1310703",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Powell, Garrett","Jr","1416687",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1416687",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Priest, Cody","Sr","1087402",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1087402",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Raglin, Taylor","Fr","1416691",2013,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1416691",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Rhodes, Blake","Fr","1436458",2013,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1436458",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Ruiz, Michael","Sr","1310701",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1310701",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Sanchez, Ricardo","Jr","1322821",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1322821",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Smith, Brandon","Fr","1416690",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1416690",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Thornell, Brett","Jr","1416683",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1416683",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Villalobos, Freddy","Sr","1310699",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1310699",676,"SFA","/team/676/11320",914,"Southland",1,11320
