"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lorek, Trevor","Jr","2155070",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=212&stats_player_seq=2155070",212,"Elmhurst","/team/212/15580",836,"CCIW",3,15580
"Luchinske, Owen","Fr",NA,2021,"49","P",NA,212,"Elmhurst","/team/212/15580",836,"CCIW",3,15580
"Magruder, Nicholas","Sr","2329706",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=212&stats_player_seq=2329706",212,"Elmhurst","/team/212/15580",836,"CCIW",3,15580
"March, Freddie","Jr","2158422",2021,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=212&stats_player_seq=2158422",212,"Elmhurst","/team/212/15580",836,"CCIW",3,15580
"Martinez, Isaac","Fr","2471266",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=212&stats_player_seq=2471266",212,"Elmhurst","/team/212/15580",836,"CCIW",3,15580
"May, Charlie","Sr","2013606",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=212&stats_player_seq=2013606",212,"Elmhurst","/team/212/15580",836,"CCIW",3,15580
"Mays, Jonathan","Sr","2010567",2021,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=212&stats_player_seq=2010567",212,"Elmhurst","/team/212/15580",836,"CCIW",3,15580
"McGinnis, Jack","So","2329610",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=212&stats_player_seq=2329610",212,"Elmhurst","/team/212/15580",836,"CCIW",3,15580
"Mietzner, Zachary","Sr","2149764",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=212&stats_player_seq=2149764",212,"Elmhurst","/team/212/15580",836,"CCIW",3,15580
"Miller, Jaysn","Jr","2329663",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=212&stats_player_seq=2329663",212,"Elmhurst","/team/212/15580",836,"CCIW",3,15580
"Mostafa, Malek","Jr","2158080",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=212&stats_player_seq=2158080",212,"Elmhurst","/team/212/15580",836,"CCIW",3,15580
"Neal, James","So","2329566",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=212&stats_player_seq=2329566",212,"Elmhurst","/team/212/15580",836,"CCIW",3,15580
"Oie, J.T.","Jr","2158423",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=212&stats_player_seq=2158423",212,"Elmhurst","/team/212/15580",836,"CCIW",3,15580
"Palmer, Jay","Jr","2149761",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=212&stats_player_seq=2149761",212,"Elmhurst","/team/212/15580",836,"CCIW",3,15580
"Palumbo, Tommy","Fr","2471282",2021,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=212&stats_player_seq=2471282",212,"Elmhurst","/team/212/15580",836,"CCIW",3,15580
"Raspolich, Drew","Jr","2155497",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=212&stats_player_seq=2155497",212,"Elmhurst","/team/212/15580",836,"CCIW",3,15580
"Roberts, Kielor","Sr","2329701",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=212&stats_player_seq=2329701",212,"Elmhurst","/team/212/15580",836,"CCIW",3,15580
"Rodriguez III, Reynaldo","So","2329606",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=212&stats_player_seq=2329606",212,"Elmhurst","/team/212/15580",836,"CCIW",3,15580
"Romay, Trey","Sr","2329597",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=212&stats_player_seq=2329597",212,"Elmhurst","/team/212/15580",836,"CCIW",3,15580
"Rossetter, Bennett","Fr",NA,2021,"13","UT",NA,212,"Elmhurst","/team/212/15580",836,"CCIW",3,15580
"Schellhorn, Andrew","So","2329615",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=212&stats_player_seq=2329615",212,"Elmhurst","/team/212/15580",836,"CCIW",3,15580
"Sjordal, Caleb","Fr",NA,2021,"22","C",NA,212,"Elmhurst","/team/212/15580",836,"CCIW",3,15580
"Taller, Troy","Jr","2158424",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=212&stats_player_seq=2158424",212,"Elmhurst","/team/212/15580",836,"CCIW",3,15580
"Timmer, Mack","Fr","2471290",2021,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=212&stats_player_seq=2471290",212,"Elmhurst","/team/212/15580",836,"CCIW",3,15580
"Truong, Carter","Sr","2005454",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=212&stats_player_seq=2005454",212,"Elmhurst","/team/212/15580",836,"CCIW",3,15580
"Velazquez, Alexander","Fr","2471254",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=212&stats_player_seq=2471254",212,"Elmhurst","/team/212/15580",836,"CCIW",3,15580
"Zandy, Jacob","Fr","2471284",2021,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=212&stats_player_seq=2471284",212,"Elmhurst","/team/212/15580",836,"CCIW",3,15580
"Zbinden, Eric","Fr","2471277",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=212&stats_player_seq=2471277",212,"Elmhurst","/team/212/15580",836,"CCIW",3,15580
