"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jacobs, Keith","Jr","2141504",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=2141504",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Jones, Chris","Sr","1779398",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=1779398",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Kratky, Dom","Jr","1890854",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=1890854",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"McGettigan, R.J.","Fr","2141503",2019,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=2141503",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Paciocco, Mike","So","2004332",2019,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=2004332",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Paula, Jaylen","So","1890839",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=1890839",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Rosado, Dawry","Jr","1890844",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=1890844",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Scanlan, Rob","So","2004382",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=2004382",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Scheidemann, Ian","Sr","1890845",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=1890845",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Seville, Wilson","Jr","2004376",2019,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=2004376",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Sponheimer, Joseph","So","2004380",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=2004380",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Stoots, Matthew","Jr","1890843",2019,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=1890843",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Sturtevant, Vincent","Sr","1779393",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=1779393",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Thompson, Mike","So","2004379",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=2004379",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Travis, Tyler","Jr","1890868",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=1890868",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Turner, Jason","Fr","2141502",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=2141502",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Vega, Jared","So","2004383",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=2004383",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Warner, Garrett","Fr","2141533",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=2141533",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Weaver, Jared","Fr","2141525",2019,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=2141525",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Yanick, Matt","Jr","1890853",2019,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=1890853",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Yurgin, Brett","Fr","2141528",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=2141528",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Zytko, Drew","Sr","2004372",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=2004372",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
