"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Imig, Nate","Jr","1651474",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30028&stats_player_seq=1651474",30028,"UT Tyler","/team/30028/12560",14825,"ASC",3,12560
"Kissinger, Evan","Jr","1883599",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30028&stats_player_seq=1883599",30028,"UT Tyler","/team/30028/12560",14825,"ASC",3,12560
"McCoy, Brady","Sr","1766157",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30028&stats_player_seq=1766157",30028,"UT Tyler","/team/30028/12560",14825,"ASC",3,12560
"Page, Max","So","1771113",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30028&stats_player_seq=1771113",30028,"UT Tyler","/team/30028/12560",14825,"ASC",3,12560
"Palmer, Hunter","Sr","1651459",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30028&stats_player_seq=1651459",30028,"UT Tyler","/team/30028/12560",14825,"ASC",3,12560
"Pauley, Jared","Jr","1883594",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30028&stats_player_seq=1883594",30028,"UT Tyler","/team/30028/12560",14825,"ASC",3,12560
"Plotkowski, Sam","Jr","1766117",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30028&stats_player_seq=1766117",30028,"UT Tyler","/team/30028/12560",14825,"ASC",3,12560
"Quick, Gunnar","Sr","1883595",2017,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30028&stats_player_seq=1883595",30028,"UT Tyler","/team/30028/12560",14825,"ASC",3,12560
"Read, Reese","Sr","1766159",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30028&stats_player_seq=1766159",30028,"UT Tyler","/team/30028/12560",14825,"ASC",3,12560
"Romines, Ben","Jr","1651469",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30028&stats_player_seq=1651469",30028,"UT Tyler","/team/30028/12560",14825,"ASC",3,12560
"Sanchez, Henry","Sr","1883596",2017,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30028&stats_player_seq=1883596",30028,"UT Tyler","/team/30028/12560",14825,"ASC",3,12560
"Schneider, Austin","N/A","1894891",2017,"41","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30028&stats_player_seq=1894891",30028,"UT Tyler","/team/30028/12560",14825,"ASC",3,12560
"Sedillo, Simon","N/A","1896906",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30028&stats_player_seq=1896906",30028,"UT Tyler","/team/30028/12560",14825,"ASC",3,12560
"Shofner, Landon","Fr","1895240",2017,"20","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30028&stats_player_seq=1895240",30028,"UT Tyler","/team/30028/12560",14825,"ASC",3,12560
"Sitton, Sam","Jr","1893355",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30028&stats_player_seq=1893355",30028,"UT Tyler","/team/30028/12560",14825,"ASC",3,12560
"Smith, Dalton","Sr","1766118",2017,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30028&stats_player_seq=1766118",30028,"UT Tyler","/team/30028/12560",14825,"ASC",3,12560
"Stodolka, Chris","Jr","1651479",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30028&stats_player_seq=1651479",30028,"UT Tyler","/team/30028/12560",14825,"ASC",3,12560
"Suggs, Cade","Sr","1534040",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30028&stats_player_seq=1534040",30028,"UT Tyler","/team/30028/12560",14825,"ASC",3,12560
"Thomas, Miles","Jr","1883600",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30028&stats_player_seq=1883600",30028,"UT Tyler","/team/30028/12560",14825,"ASC",3,12560
"Thompson, Jared","Jr","1890601",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30028&stats_player_seq=1890601",30028,"UT Tyler","/team/30028/12560",14825,"ASC",3,12560
"Welch, Graham","So","1766121",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30028&stats_player_seq=1766121",30028,"UT Tyler","/team/30028/12560",14825,"ASC",3,12560
"Williams, Daniel","Sr","1766119",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30028&stats_player_seq=1766119",30028,"UT Tyler","/team/30028/12560",14825,"ASC",3,12560
"Wilson, Blake","So","1779021",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30028&stats_player_seq=1779021",30028,"UT Tyler","/team/30028/12560",14825,"ASC",3,12560
"Wimpee, E.","N/A","1896850",2017,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30028&stats_player_seq=1896850",30028,"UT Tyler","/team/30028/12560",14825,"ASC",3,12560
