"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnston, Bryan","So","1556436",2014,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1556436",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"Kreiger, Nick","Jr","1311417",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1311417",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"Lysy, Andrew","So","1311436",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1311436",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"Machinski, Brad","Fr","1539148",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1539148",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"McMenamin, Kevin","Jr","1311437",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1311437",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"Nelson, Matt","Jr","1311438",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1311438",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"Nocito, Sam","Fr","1539149",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1539149",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"Pavlik, Ryan","Jr","1539150",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1539150",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"Perez, Eric","Sr","1195694",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1195694",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"Petriello, Stephen","So","1431515",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1431515",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"Powelson, Rich","Jr","1311439",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1311439",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"Reim, Mccabe","Fr","1539151",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1539151",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"Ruiz, Carlos","Sr","1311442",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1311442",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"Sellitto, Eric","Sr","1431511",2014,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1431511",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"Sharkey, Ryan","Jr","1311443",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1311443",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"Silverstein, Kevin","Fr","1539152",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1539152",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"Suarez, Richie","So","1539153",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1539153",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"Wasienko, Mike","So","1539154",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1539154",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"Williams, Ryan","Jr","1440223",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1440223",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
