"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hagenow, Brett","So","1540459",2016,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1540459",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Hickman, Seth","So","1649477",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1649477",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Hinshaw, Jordan","N/A","1765494",2016,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1765494",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Jacks, Jonathan","N/A","1766560",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1766560",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Jones, Greg","Jr","1540460",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1540460",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Kearney, Austin","So","1649478",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1649478",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Kirby, P.","N/A","1764230",2016,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1764230",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Lee, T.","N/A","1764233",2016,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1764233",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Lingerfelt, Ryan","So",NA,2016,"45","INF",NA,1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Long, Taylor","So","1540461",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1540461",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Lynch, Eric","Jr","1540462",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1540462",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Miller, Jamie","Sr","1649489",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1649489",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Ogle, Zach","So",NA,2016,"55","1B",NA,1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Pardue, Phillip","Jr","1424962",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1424962",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Perez, Raunel","N/A","1765498",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1765498",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Peterson, Logan","N/A","1765495",2016,"30","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1765495",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Plohr, Robert","N/A","1775102",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1775102",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Pung, Ian","N/A","1765496",2016,"4","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1765496",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Rabbitts, Grant","N/A","1775100",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1775100",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Ray, Austin","N/A","1766484",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1766484",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Rice, J.","N/A","1764232",2016,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1764232",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Roberts, Brandon","Sr","1424864",2016,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1424864",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Rotelli, Joe","So","1649480",2016,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1649480",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Savell, Sam","So","1540466",2016,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1540466",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Savoie, Nick","So","1649481",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1649481",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Schulze, Sam","So",NA,2016,"6","INF",NA,1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Selitto, Joey","Jr","1540467",2016,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1540467",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Snapp, Cade","So","1649483",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1649483",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Storm, Kai","N/A","1779845",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1779845",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Thompson, Harley","So","1649484",2016,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1649484",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Tipton, Joe","Sr","1316931",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1316931",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Trzeciak, Mitch","Sr","1649486",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1649486",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Valentine, G.","N/A","1764234",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1764234",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Victory, Ryan","N/A","1765497",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1765497",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Warren, Graham","N/A","1779844",2016,"47","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1779844",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Winstead, Blake","So",NA,2016,"51","P",NA,1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
"Wood, H.","N/A","1764231",2016,"13","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1000&stats_player_seq=1764231",1000,"Carson-Newman","/team/1000/12360",12850,"SAC",2,12360
