"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jensen, Austin","Sr","2003675",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2003675",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Johnson, Noah","Fr",NA,2021,"41","P",NA,30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Johnson, Matthew","Jr","2153223",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2153223",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Kreiling, Alex","Sr","2003662",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2003662",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"LaBerge, Jake","Sr","1865911",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=1865911",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Legred, Karson","So","2308621",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2308621",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Legred, Kalyan","Sr","2006914",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2006914",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Maes, Ben","Fr","2523093",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2523093",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"McBroom, Dallas","Jr","2154413",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2154413",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Merton, Conor","N/A","2510836",2021,"42","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2510836",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Nelson, Riley","So","2308568",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2308568",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Nissen, Logan","Sr","1865903",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=1865903",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Pearce, Hunter","Jr","2153224",2021,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2153224",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Pengilly, Tyler","So",NA,2021,"40","P",NA,30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Peterson, Liam","So","2308601",2021,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2308601",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Pouncy, Vaughn","N/A","2513563",2021,"34","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2513563",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Prielipp, Dalton","Jr","2523095",2021,"43","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2523095",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Salinas, Daniel","N/A","2510837",2021,"45","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2510837",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Shambour, Mitch","So",NA,2021,"31","P",NA,30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Shubert, Nick","Sr","2003676",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2003676",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Side, Conner","Jr","2153209",2021,"14","PH/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2153209",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Spencer, Jackson","Fr","2523116",2021,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2523116",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Verdugo, Matt","So","2308600",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2308600",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Wendlandt, Carter","Sr","2308662",2021,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2308662",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Wood, Matt","So","2308617",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2308617",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
