"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Krinsky, Max","Fr","1888232",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1888232",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Lekkas, Charlie","Jr","1665850",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1665850",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Lucas, Nick","Sr","1547273",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1547273",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Martinez, Michael","Fr","1888229",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1888229",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Merle, Bobby","So","1772382",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1772382",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Picker, Jake","Jr","1665852",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1665852",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Pilrun, Timmy","Jr","1665843",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1665843",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Rankin, Will","Fr","1888233",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1888233",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Reitmeyer, Eric","Jr","1665845",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1665845",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Revel, Justin","So","1772392",2017,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1772392",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Riebesell, Matt","So","1772327",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1772327",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Serruto, John","Fr","1888228",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1888228",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Shapiro, Max","Fr","1888235",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1888235",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Struck, Michael","So","1772384",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1772384",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Vazquez, Taylor","Jr","1665844",2017,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1665844",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Vazquez, Troy","Jr","1665853",2017,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1665853",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Wasserman, Seth","So","1772385",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1772385",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Weiss, Brenden","Fr","1888214",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1888214",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Yohe, Thomas","Sr","1547271",2017,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1547271",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
