"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Ethan","So","1862460",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30092&stats_player_seq=1862460",30092,"Flagler","/team/30092/12973",12923,"Peach Belt",2,12973
"Lapina, Connor","Fr",NA,2018,"16","UT",NA,30092,"Flagler","/team/30092/12973",12923,"Peach Belt",2,12973
"Laspina, Connor","Fr","1995474",2018,"16","PH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30092&stats_player_seq=1995474",30092,"Flagler","/team/30092/12973",12923,"Peach Belt",2,12973
"Lawlor, Sean","So","1749921",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30092&stats_player_seq=1749921",30092,"Flagler","/team/30092/12973",12923,"Peach Belt",2,12973
"Lowe, Evan","So","1749918",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30092&stats_player_seq=1749918",30092,"Flagler","/team/30092/12973",12923,"Peach Belt",2,12973
"Martello, Frankie","Sr","1640200",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30092&stats_player_seq=1640200",30092,"Flagler","/team/30092/12973",12923,"Peach Belt",2,12973
"Martinez, Nick","Jr","1640205",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30092&stats_player_seq=1640205",30092,"Flagler","/team/30092/12973",12923,"Peach Belt",2,12973
"Matulia, Jake","Fr","1974034",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30092&stats_player_seq=1974034",30092,"Flagler","/team/30092/12973",12923,"Peach Belt",2,12973
"Moore, Jason","Jr","1640203",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30092&stats_player_seq=1640203",30092,"Flagler","/team/30092/12973",12923,"Peach Belt",2,12973
"Morton, Kyle","Jr","1974010",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30092&stats_player_seq=1974010",30092,"Flagler","/team/30092/12973",12923,"Peach Belt",2,12973
"Neale, David","Jr","1974033",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30092&stats_player_seq=1974033",30092,"Flagler","/team/30092/12973",12923,"Peach Belt",2,12973
"Pagano, Dante","Jr","1749923",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30092&stats_player_seq=1749923",30092,"Flagler","/team/30092/12973",12923,"Peach Belt",2,12973
"Peck, Jimmy","So","1862462",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30092&stats_player_seq=1862462",30092,"Flagler","/team/30092/12973",12923,"Peach Belt",2,12973
"Pijanowski, Bryan","Fr",NA,2018,"37","OF",NA,30092,"Flagler","/team/30092/12973",12923,"Peach Belt",2,12973
"Pugliese, Louis","Sr","1862458",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30092&stats_player_seq=1862458",30092,"Flagler","/team/30092/12973",12923,"Peach Belt",2,12973
"Reed, Dillon","Jr","1974036",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30092&stats_player_seq=1974036",30092,"Flagler","/team/30092/12973",12923,"Peach Belt",2,12973
"Severino, Roanderson","Jr","1974039",2018,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30092&stats_player_seq=1974039",30092,"Flagler","/team/30092/12973",12923,"Peach Belt",2,12973
"Simple, Aaron","Jr","1982251",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30092&stats_player_seq=1982251",30092,"Flagler","/team/30092/12973",12923,"Peach Belt",2,12973
"Wallace, Cooper","Sr","1862457",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30092&stats_player_seq=1862457",30092,"Flagler","/team/30092/12973",12923,"Peach Belt",2,12973
"Walsh, Jett","Fr","1974038",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30092&stats_player_seq=1974038",30092,"Flagler","/team/30092/12973",12923,"Peach Belt",2,12973
"Wollenburg, Ryne","Fr",NA,2018,"41","INF",NA,30092,"Flagler","/team/30092/12973",12923,"Peach Belt",2,12973
