"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lee, Jesse","So","1424103",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1424103",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Livingston, Chase","So","1424096",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1424096",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Lynch, TJ","Fr","1424101",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1424101",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Malone, Andre","Sr","1539918",2014,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1539918",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Mantle, Milan","Sr","1424105",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1424105",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Moyers, Steve","So","1424097",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1424097",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Narodowy, Nick","Sr","1209327",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1209327",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Nazarko, Jonathan","Sr","1558466",2014,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1558466",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"O'Connell, Shane","Sr","1424094",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1424094",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"O'Neil, Matt","So","1539930",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1539930",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Olmo, Ryan","So","1439765",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1439765",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Quinn, Pat","Sr","1209331",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1209331",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Sherburne, Mike","Jr","1539920",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1539920",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Stathopoulos, Taso","Fr","1539922",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1539922",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Sterner, Ty","Jr","1321846",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1321846",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Warnock, RJ","Fr","1539911",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1539911",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Wessel, Ben","Fr","1424109",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1424109",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Whitman, Blaise","Fr","1539915",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1539915",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
