"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kamenicky, Matt","Fr","1668056",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1668056",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
"Kumar, Troy","Sr","1324569",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1324569",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
"Lang, Wes","Fr","1668055",2015,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1668055",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
"Laurito, Brian","So","1668054",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1668054",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
"Lockhart, Mike","Jr","1443017",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1443017",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
"Lopez, Joey","Jr","1443018",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1443018",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
"McCall, Kane","So","1557022",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1557022",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
"McCloskey, Tom","Fr","1668061",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1668061",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
"Mesoraco, Jordan","Sr","1443019",2015,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1443019",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
"Mike, Austin","Fr","1668058",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1668058",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
"Mike, Austin","N/A","1668376",2015,"17","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1668376",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
"Pirritano, Drew","Sr","1324554",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1324554",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
"Polites, Adam","So","1668062",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1668062",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
"Ponsoll, Josh","Jr","1443020",2015,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1443020",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
"Sadowski, Tiler","Fr","1668059",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1668059",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
"Thomas, Ben","N/A","1214086",2015,"35","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1214086",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
"White, Sean","So","1558693",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1558693",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
