"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Knox, Jordan","Sr","1774142",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1774142",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Lewington, C.J.","Sr","1774422",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1774422",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Lopez, Tyrus","Jr","1877602",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1877602",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Lopez, Bradley","Jr","1877601",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1877601",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Luster, Antoine","So","1774424",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1774424",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Mallison, Ryan","Jr","1877593",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1877593",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Moore, Jaqueese","Sr","1774141",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1774141",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"O'Guinn, Jordan","Fr","1877604",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1877604",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Olson, William","Sr","1877603",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1877603",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Parker, Jarficur","Jr","1773918",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1773918",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Perez, Aderly","Sr","1774146",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1774146",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Phelps, Chris","Sr","1661905",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1661905",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Reed, John","So","1773921",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1773921",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Sanchez, Thomas","So","1877605",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1877605",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Sawrie, Nathan","Jr","1877606",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1877606",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Shindlebower, Matt","Sr","1774426",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1774426",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Soriano, Juan","Jr","1877607",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1877607",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Toth, Austin","Jr","1877608",2017,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1877608",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Waters, Jake","Sr","1877609",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1877609",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Watson, Nicolas","Jr","1877610",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1877610",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Williams, Joshua","Sr","1774149",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1774149",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
