"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lancaster, Jackson","Fr","1638254",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=700&stats_player_seq=1638254",700,"Texas Tech","/team/700/12080",25354,"Big 12",1,12080
"Long, Ryan","So","1530795",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=700&stats_player_seq=1530795",700,"Texas Tech","/team/700/12080",25354,"Big 12",1,12080
"Lyons, Anthony","So","1530796",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=700&stats_player_seq=1530796",700,"Texas Tech","/team/700/12080",25354,"Big 12",1,12080
"Mahomes II, Patrick","Fr","1638255",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=700&stats_player_seq=1638255",700,"Texas Tech","/team/700/12080",25354,"Big 12",1,12080
"Marshall, Nick","Jr","1638256",2015,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=700&stats_player_seq=1638256",700,"Texas Tech","/team/700/12080",25354,"Big 12",1,12080
"Moreno, Dominic","Sr","1438939",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=700&stats_player_seq=1438939",700,"Texas Tech","/team/700/12080",25354,"Big 12",1,12080
"Moseley, Ryan","So","1530797",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=700&stats_player_seq=1530797",700,"Texas Tech","/team/700/12080",25354,"Big 12",1,12080
"Mushinski, Parker","Fr","1638257",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=700&stats_player_seq=1638257",700,"Texas Tech","/team/700/12080",25354,"Big 12",1,12080
"Neslony, Tyler","Jr","1438924",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=700&stats_player_seq=1438924",700,"Texas Tech","/team/700/12080",25354,"Big 12",1,12080
"Patterson, Jacob","Fr","1638258",2015,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=700&stats_player_seq=1638258",700,"Texas Tech","/team/700/12080",25354,"Big 12",1,12080
"Proudfoot, Tim","Sr","1317406",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=700&stats_player_seq=1317406",700,"Texas Tech","/team/700/12080",25354,"Big 12",1,12080
"Raley, Cory","Jr","1638259",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=700&stats_player_seq=1638259",700,"Texas Tech","/team/700/12080",25354,"Big 12",1,12080
"Sanchez, Kholeton","Jr","1638260",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=700&stats_player_seq=1638260",700,"Texas Tech","/team/700/12080",25354,"Big 12",1,12080
"Smith, Stephen","So","1530840",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=700&stats_player_seq=1530840",700,"Texas Tech","/team/700/12080",25354,"Big 12",1,12080
"Smith, Cameron","Sr","1530839",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=700&stats_player_seq=1530839",700,"Texas Tech","/team/700/12080",25354,"Big 12",1,12080
"Southerland, Hunter","So","1638261",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=700&stats_player_seq=1638261",700,"Texas Tech","/team/700/12080",25354,"Big 12",1,12080
"Taylor, Corey","Sr","1438935",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=700&stats_player_seq=1438935",700,"Texas Tech","/team/700/12080",25354,"Big 12",1,12080
"Thompson, Sean","So","1530841",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=700&stats_player_seq=1530841",700,"Texas Tech","/team/700/12080",25354,"Big 12",1,12080
"Tripp, Johnathon","Jr","1438938",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=700&stats_player_seq=1438938",700,"Texas Tech","/team/700/12080",25354,"Big 12",1,12080
"Withrow, Matt","Jr","1438936",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=700&stats_player_seq=1438936",700,"Texas Tech","/team/700/12080",25354,"Big 12",1,12080
