"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Keszczyk, Josh","Fr","1665704",2015,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=325&stats_player_seq=1665704",325,"Juniata","/team/325/12080",30101,"Landmark",3,12080
"Klusman, Joe","Jr","1445998",2015,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=325&stats_player_seq=1445998",325,"Juniata","/team/325/12080",30101,"Landmark",3,12080
"Krepps, Cody","Sr","1316527",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=325&stats_player_seq=1316527",325,"Juniata","/team/325/12080",30101,"Landmark",3,12080
"Lombardo, Anthony","Jr","1445997",2015,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=325&stats_player_seq=1445997",325,"Juniata","/team/325/12080",30101,"Landmark",3,12080
"Matoushek, Alex","Jr","1448012",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=325&stats_player_seq=1448012",325,"Juniata","/team/325/12080",30101,"Landmark",3,12080
"Medellin, Brad","N/A","1204392",2015,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=325&stats_player_seq=1204392",325,"Juniata","/team/325/12080",30101,"Landmark",3,12080
"Mistretta, Nick","Fr","1665698",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=325&stats_player_seq=1665698",325,"Juniata","/team/325/12080",30101,"Landmark",3,12080
"Morris, Tyler","Fr","1665694",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=325&stats_player_seq=1665694",325,"Juniata","/team/325/12080",30101,"Landmark",3,12080
"Morrison, Ryan","N/A","1204377",2015,"33","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=325&stats_player_seq=1204377",325,"Juniata","/team/325/12080",30101,"Landmark",3,12080
"Narita, Ichiro","Fr","1665696",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=325&stats_player_seq=1665696",325,"Juniata","/team/325/12080",30101,"Landmark",3,12080
"Pannebaker, Kyle","Jr","1446000",2015,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=325&stats_player_seq=1446000",325,"Juniata","/team/325/12080",30101,"Landmark",3,12080
"Pendleton, Andre","Fr","1665699",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=325&stats_player_seq=1665699",325,"Juniata","/team/325/12080",30101,"Landmark",3,12080
"Pepperday, Caleb","Fr","1665697",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=325&stats_player_seq=1665697",325,"Juniata","/team/325/12080",30101,"Landmark",3,12080
"Prescott, Ian","So","1547587",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=325&stats_player_seq=1547587",325,"Juniata","/team/325/12080",30101,"Landmark",3,12080
"Schreder, Chris","Fr","1665695",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=325&stats_player_seq=1665695",325,"Juniata","/team/325/12080",30101,"Landmark",3,12080
"Seyko, Zach","Fr","1665705",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=325&stats_player_seq=1665705",325,"Juniata","/team/325/12080",30101,"Landmark",3,12080
"Sinisi, Chris","Jr","1445996",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=325&stats_player_seq=1445996",325,"Juniata","/team/325/12080",30101,"Landmark",3,12080
"Strom, Nathan","N/A","1671886",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=325&stats_player_seq=1671886",325,"Juniata","/team/325/12080",30101,"Landmark",3,12080
"Stubbs, Nick","Sr","1772616",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=325&stats_player_seq=1772616",325,"Juniata","/team/325/12080",30101,"Landmark",3,12080
"Terry, Jacob","Fr","1665703",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=325&stats_player_seq=1665703",325,"Juniata","/team/325/12080",30101,"Landmark",3,12080
"Tobash, Zach","Fr","1665701",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=325&stats_player_seq=1665701",325,"Juniata","/team/325/12080",30101,"Landmark",3,12080
"Weyant, J.D.","Fr","1665702",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=325&stats_player_seq=1665702",325,"Juniata","/team/325/12080",30101,"Landmark",3,12080
