"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jacobi, Luke","Sr","2149614",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=533&stats_player_seq=2149614",533,"Pace","/team/533/15580",899,"NE10",2,15580
"Keefe, Thomas","Fr","2525216",2021,"33","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=533&stats_player_seq=2525216",533,"Pace","/team/533/15580",899,"NE10",2,15580
"Kelly, Miles","Jr","2354304",2021,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=533&stats_player_seq=2354304",533,"Pace","/team/533/15580",899,"NE10",2,15580
"Labita, A.","N/A","2511325",2021,"13","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=533&stats_player_seq=2511325",533,"Pace","/team/533/15580",899,"NE10",2,15580
"McCabe, Mitchell","Sr","2155978",2021,"16","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=533&stats_player_seq=2155978",533,"Pace","/team/533/15580",899,"NE10",2,15580
"McCloskey, Angus","Sr","2009766",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=533&stats_player_seq=2009766",533,"Pace","/team/533/15580",899,"NE10",2,15580
"Najar, Greg","Sr","2008351",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=533&stats_player_seq=2008351",533,"Pace","/team/533/15580",899,"NE10",2,15580
"Oakland, Andrew","So","2525714",2021,"25","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=533&stats_player_seq=2525714",533,"Pace","/team/533/15580",899,"NE10",2,15580
"Palumbo, Nick","Jr","2153169",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=533&stats_player_seq=2153169",533,"Pace","/team/533/15580",899,"NE10",2,15580
"Primm, Brian","So","2354303",2021,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=533&stats_player_seq=2354303",533,"Pace","/team/533/15580",899,"NE10",2,15580
"Primm, Andrew","Fr","2354599",2021,"26","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=533&stats_player_seq=2354599",533,"Pace","/team/533/15580",899,"NE10",2,15580
"Rivara, L.","N/A","2522941",2021,"8","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=533&stats_player_seq=2522941",533,"Pace","/team/533/15580",899,"NE10",2,15580
"Roll, Michael","Jr","2153203",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=533&stats_player_seq=2153203",533,"Pace","/team/533/15580",899,"NE10",2,15580
"Ryan, C.","Fr","2364623",2021,"41","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=533&stats_player_seq=2364623",533,"Pace","/team/533/15580",899,"NE10",2,15580
"Sullivan, Brandt","Fr","2527047",2021,"15","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=533&stats_player_seq=2527047",533,"Pace","/team/533/15580",899,"NE10",2,15580
"Sullivan, Kasey","Fr","2514267",2021,"7","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=533&stats_player_seq=2514267",533,"Pace","/team/533/15580",899,"NE10",2,15580
"Treble, Harrison","Sr","2006285",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=533&stats_player_seq=2006285",533,"Pace","/team/533/15580",899,"NE10",2,15580
"Tsouprakos, Greg","Sr","2008829",2021,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=533&stats_player_seq=2008829",533,"Pace","/team/533/15580",899,"NE10",2,15580
"Vartolone, Vincent","Fr","2525217",2021,"27","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=533&stats_player_seq=2525217",533,"Pace","/team/533/15580",899,"NE10",2,15580
"Vivenzio, Christopher","Fr","2525213",2021,"19","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=533&stats_player_seq=2525213",533,"Pace","/team/533/15580",899,"NE10",2,15580
