"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mullenix, Bradan","Fr","2134100",2019,"0","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=2134100",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Perez, Alex","Fr","2134116",2019,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=2134116",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Piontka, Nate","Fr","2134103",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=2134103",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Rauso, Vincenzo","Fr","2134110",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=2134110",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Reinhart, Taylor","Fr","2134105",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=2134105",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Rohm, Dylan","So","2134111",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=2134111",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Salmon, Zach","Sr","1777834",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=1777834",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Saunders, Aaron","Sr","1783141",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=1783141",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Sekowski, Todd","Sr","1777800",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=1777800",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Slone, Evan","Jr","1896718",2019,"17","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=1896718",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Stewart, Brock","So","1999065",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=1999065",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Swiger, Gordon","So","1999392",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=1999392",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Usenicnik, Justin","So","2006286",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=2006286",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Valentine, Aaron","So","1999066",2019,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=1999066",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Varley, Ryan","Fr","2134048",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=2134048",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Walker, Adam","Fr","2134113",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=2134113",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
