"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hayes, Hunter","Sr","1891427",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=4&stats_player_seq=1891427",4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Huffman, Drew","Fr","2003447",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=4&stats_player_seq=2003447",4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Jenkins, Antonio","Fr","2003448",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=4&stats_player_seq=2003448",4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Lash, Spencer","Fr","2003449",2018,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=4&stats_player_seq=2003449",4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Lemelin, Jake","Fr","2003452",2018,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=4&stats_player_seq=2003452",4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Marks, Jesse","Jr","1891428",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=4&stats_player_seq=1891428",4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Mazur, Korey","Jr","1777574",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=4&stats_player_seq=1777574",4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"McMann, Justin","Jr","1891440",2018,"28","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=4&stats_player_seq=1891440",4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"McMichael, Daniel","So","1896506",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=4&stats_player_seq=1896506",4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Miller, Trey","Fr","2003455",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=4&stats_player_seq=2003455",4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Millspaugh, Sean","Fr","2003457",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=4&stats_player_seq=2003457",4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Mueller, Matthew","Jr","1777575",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=4&stats_player_seq=1777575",4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"O’Keefe, Sean","Fr","2003459",2018,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=4&stats_player_seq=2003459",4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Paddock, Chad","Jr","2003469",2018,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=4&stats_player_seq=2003469",4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Parsons, Tommy","Sr","1664109",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=4&stats_player_seq=1664109",4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Perry, Preston","So","1783574",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=4&stats_player_seq=1783574",4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Rainey, Gunner","So","1891432",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=4&stats_player_seq=1891432",4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Rauch, Nick","Fr","2003461",2018,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=4&stats_player_seq=2003461",4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Resto, Frank","Sr","1663963",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=4&stats_player_seq=1663963",4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Richardson, Tristin","So","1891438",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=4&stats_player_seq=1891438",4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Scheuer, Justin","Fr","2003472",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=4&stats_player_seq=2003472",4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Schorling, Spencer","Fr","2003475",2018,"98","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=4&stats_player_seq=2003475",4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Schroeder, Jason","Jr","1891441",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=4&stats_player_seq=1891441",4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Sobh, Sobhi","Jr",NA,2018,"37","P",NA,4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Torrento, Jordan","Jr","1777576",2018,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=4&stats_player_seq=1777576",4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Wegner, Brandon","Fr","2003477",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=4&stats_player_seq=2003477",4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Williams, Jordan","Fr","2003479",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=4&stats_player_seq=2003479",4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Wood, Brady","So","1891439",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=4&stats_player_seq=1891439",4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Zschering, Zack","Jr","1891437",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=4&stats_player_seq=1891437",4,"Adrian","/team/4/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
