"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hubert, Brandt","Fr","1885928",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30035&stats_player_seq=1885928",30035,"Crown (MN)","/team/30035/12560",30115,"UMAC",3,12560
"Kasperek, Kyle","So",NA,2017,"27","P",NA,30035,"Crown (MN)","/team/30035/12560",30115,"UMAC",3,12560
"Knott, Levi","Fr","1885927",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30035&stats_player_seq=1885927",30035,"Crown (MN)","/team/30035/12560",30115,"UMAC",3,12560
"Lippold, Parker","Sr","1639888",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30035&stats_player_seq=1639888",30035,"Crown (MN)","/team/30035/12560",30115,"UMAC",3,12560
"Matity, Jonathan","Sr","1532511",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30035&stats_player_seq=1532511",30035,"Crown (MN)","/team/30035/12560",30115,"UMAC",3,12560
"Medina, Kress","So","1756889",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30035&stats_player_seq=1756889",30035,"Crown (MN)","/team/30035/12560",30115,"UMAC",3,12560
"Meyer, Luke","Jr","1639887",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30035&stats_player_seq=1639887",30035,"Crown (MN)","/team/30035/12560",30115,"UMAC",3,12560
"Musser, Jared","So","1756897",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30035&stats_player_seq=1756897",30035,"Crown (MN)","/team/30035/12560",30115,"UMAC",3,12560
"Pruett, Tanner","Jr","1756896",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30035&stats_player_seq=1756896",30035,"Crown (MN)","/team/30035/12560",30115,"UMAC",3,12560
"Reyes, Felix","Fr","1885926",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30035&stats_player_seq=1885926",30035,"Crown (MN)","/team/30035/12560",30115,"UMAC",3,12560
"Schnabel, Berend","Sr","1532471",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30035&stats_player_seq=1532471",30035,"Crown (MN)","/team/30035/12560",30115,"UMAC",3,12560
"Silva, Joel","Jr","1885924",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30035&stats_player_seq=1885924",30035,"Crown (MN)","/team/30035/12560",30115,"UMAC",3,12560
"Traen, Andrew","Fr","1885930",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30035&stats_player_seq=1885930",30035,"Crown (MN)","/team/30035/12560",30115,"UMAC",3,12560
"Umperovitch, Kyle","Fr","1885925",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30035&stats_player_seq=1885925",30035,"Crown (MN)","/team/30035/12560",30115,"UMAC",3,12560
"Walker, Travis","Sr","1532476",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30035&stats_player_seq=1532476",30035,"Crown (MN)","/team/30035/12560",30115,"UMAC",3,12560
"Widmier, Trey","Fr","1885929",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30035&stats_player_seq=1885929",30035,"Crown (MN)","/team/30035/12560",30115,"UMAC",3,12560
"Wiens, Camden","Jr","1885933",2017,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30035&stats_player_seq=1885933",30035,"Crown (MN)","/team/30035/12560",30115,"UMAC",3,12560
"Wintersole, Dalton","Jr","1639884",2017,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30035&stats_player_seq=1639884",30035,"Crown (MN)","/team/30035/12560",30115,"UMAC",3,12560
