"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hanson, Bryce","So","1769198",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=649&stats_player_seq=1769198",649,"South Dakota St.","/team/649/12560",819,"Summit League",1,12560
"Holtz, Logan","Jr","1869735",2017,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=649&stats_player_seq=1869735",649,"South Dakota St.","/team/649/12560",819,"Summit League",1,12560
"Jacobson, Philip","Jr","1643949",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=649&stats_player_seq=1643949",649,"South Dakota St.","/team/649/12560",819,"Summit League",1,12560
"Johnson, Newt","Jr","1643953",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=649&stats_player_seq=1643953",649,"South Dakota St.","/team/649/12560",819,"Summit League",1,12560
"Johnson, Matt","Sr","1543462",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=649&stats_player_seq=1543462",649,"South Dakota St.","/team/649/12560",819,"Summit League",1,12560
"Kenkel, Ethan","Sr","1543464",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=649&stats_player_seq=1543464",649,"South Dakota St.","/team/649/12560",819,"Summit League",1,12560
"Kjolsing, Tony","Jr","1643948",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=649&stats_player_seq=1643948",649,"South Dakota St.","/team/649/12560",819,"Summit League",1,12560
"Korman, Patrick","Sr","1543468",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=649&stats_player_seq=1543468",649,"South Dakota St.","/team/649/12560",819,"Summit League",1,12560
"Kost, Austin","Sr","1543466",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=649&stats_player_seq=1543466",649,"South Dakota St.","/team/649/12560",819,"Summit League",1,12560
"Kunzmann, Josh","Sr","1769184",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=649&stats_player_seq=1769184",649,"South Dakota St.","/team/649/12560",819,"Summit League",1,12560
"McMacken, Thomas","Jr","1643955",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=649&stats_player_seq=1643955",649,"South Dakota St.","/team/649/12560",819,"Summit League",1,12560
"McMacken, Sam","Fr",NA,2017,"48","INF",NA,649,"South Dakota St.","/team/649/12560",819,"Summit League",1,12560
"Michalski, Kolton","So","1769190",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=649&stats_player_seq=1769190",649,"South Dakota St.","/team/649/12560",819,"Summit League",1,12560
"Mogen, Brett","Fr","1869740",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=649&stats_player_seq=1869740",649,"South Dakota St.","/team/649/12560",819,"Summit League",1,12560
"Nevin, Josh","Fr",NA,2017,"45","C",NA,649,"South Dakota St.","/team/649/12560",819,"Summit League",1,12560
"Olmstead, Tyler","Fr","1869739",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=649&stats_player_seq=1869739",649,"South Dakota St.","/team/649/12560",819,"Summit League",1,12560
"Quinn, Reimers","Fr","1883625",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=649&stats_player_seq=1883625",649,"South Dakota St.","/team/649/12560",819,"Summit League",1,12560
"Reimers, Quinn","Fr","1895096",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=649&stats_player_seq=1895096",649,"South Dakota St.","/team/649/12560",819,"Summit League",1,12560
"Ringhofer, Luke","Jr","1643954",2017,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=649&stats_player_seq=1643954",649,"South Dakota St.","/team/649/12560",819,"Summit League",1,12560
"Ross, Nick","Fr",NA,2017,"46","P",NA,649,"South Dakota St.","/team/649/12560",819,"Summit League",1,12560
"Schneider, Anthony","Jr","1643950",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=649&stats_player_seq=1643950",649,"South Dakota St.","/team/649/12560",819,"Summit League",1,12560
"Smith, Nick","So","1769188",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=649&stats_player_seq=1769188",649,"South Dakota St.","/team/649/12560",819,"Summit League",1,12560
"Sontag, Mark","So",NA,2017,"30","OF",NA,649,"South Dakota St.","/team/649/12560",819,"Summit League",1,12560
"Stover, Brady","Fr","1869736",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=649&stats_player_seq=1869736",649,"South Dakota St.","/team/649/12560",819,"Summit League",1,12560
"Thompson, Jake","Fr","1869733",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=649&stats_player_seq=1869733",649,"South Dakota St.","/team/649/12560",819,"Summit League",1,12560
"Velez, Phil","Jr","1769186",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=649&stats_player_seq=1769186",649,"South Dakota St.","/team/649/12560",819,"Summit League",1,12560
"Wenninger, Skyler","Jr","1769185",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=649&stats_player_seq=1769185",649,"South Dakota St.","/team/649/12560",819,"Summit League",1,12560
