"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McAlister, Ryan","Sr","1195995",2014,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=203&stats_player_seq=1195995",203,"East. Mennonite","/team/203/11620",903,"ODAC",3,11620
"McCullock, Tyler","Jr","1308645",2014,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=203&stats_player_seq=1308645",203,"East. Mennonite","/team/203/11620",903,"ODAC",3,11620
"Meehan, David","Fr","1537289",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=203&stats_player_seq=1537289",203,"East. Mennonite","/team/203/11620",903,"ODAC",3,11620
"Mills, Charlie","Fr","1537278",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=203&stats_player_seq=1537278",203,"East. Mennonite","/team/203/11620",903,"ODAC",3,11620
"Norris, Ian","Fr","1537279",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=203&stats_player_seq=1537279",203,"East. Mennonite","/team/203/11620",903,"ODAC",3,11620
"Parks, Cameron","So","1432314",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=203&stats_player_seq=1432314",203,"East. Mennonite","/team/203/11620",903,"ODAC",3,11620
"Posey, Adam","Sr","1195996",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=203&stats_player_seq=1195996",203,"East. Mennonite","/team/203/11620",903,"ODAC",3,11620
"Rodriguez, Justin","Jr","1308651",2014,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=203&stats_player_seq=1308651",203,"East. Mennonite","/team/203/11620",903,"ODAC",3,11620
"Romano, Andrew","Fr","1437907",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=203&stats_player_seq=1437907",203,"East. Mennonite","/team/203/11620",903,"ODAC",3,11620
"Salladay, Kyle","Fr","1537292",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=203&stats_player_seq=1537292",203,"East. Mennonite","/team/203/11620",903,"ODAC",3,11620
"Sanders, Ryan","Jr","1308652",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=203&stats_player_seq=1308652",203,"East. Mennonite","/team/203/11620",903,"ODAC",3,11620
"Smith, Conner","Fr","1537288",2014,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=203&stats_player_seq=1537288",203,"East. Mennonite","/team/203/11620",903,"ODAC",3,11620
"Stanley, Griffin","Fr","1537281",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=203&stats_player_seq=1537281",203,"East. Mennonite","/team/203/11620",903,"ODAC",3,11620
"Tierney, Ryan","So","1432316",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=203&stats_player_seq=1432316",203,"East. Mennonite","/team/203/11620",903,"ODAC",3,11620
"Toney, Logan","Sr","1195998",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=203&stats_player_seq=1195998",203,"East. Mennonite","/team/203/11620",903,"ODAC",3,11620
"Vinniski, Brian","So","1432317",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=203&stats_player_seq=1432317",203,"East. Mennonite","/team/203/11620",903,"ODAC",3,11620
"Whitlow, Brettt","Fr","1537285",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=203&stats_player_seq=1537285",203,"East. Mennonite","/team/203/11620",903,"ODAC",3,11620
