"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grimes, Ian","Fr","1665433",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=548&stats_player_seq=1665433",548,"Plymouth St.","/team/548/12080",867,"Little East",3,12080
"Hall, David","Jr","1443887",2015,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=548&stats_player_seq=1443887",548,"Plymouth St.","/team/548/12080",867,"Little East",3,12080
"Knox, Steven","Fr","1665434",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=548&stats_player_seq=1665434",548,"Plymouth St.","/team/548/12080",867,"Little East",3,12080
"Krajewski, Jarek","So","1553026",2015,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=548&stats_player_seq=1553026",548,"Plymouth St.","/team/548/12080",867,"Little East",3,12080
"Laflamme, Mike","Jr","1553028",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=548&stats_player_seq=1553028",548,"Plymouth St.","/team/548/12080",867,"Little East",3,12080
"LeBlanc, Josh","So","1665435",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=548&stats_player_seq=1665435",548,"Plymouth St.","/team/548/12080",867,"Little East",3,12080
"Leitch, Eric","So","1553029",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=548&stats_player_seq=1553029",548,"Plymouth St.","/team/548/12080",867,"Little East",3,12080
"MacRae, Connor","So","1553030",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=548&stats_player_seq=1553030",548,"Plymouth St.","/team/548/12080",867,"Little East",3,12080
"Mancini, Luke","Fr","1665436",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=548&stats_player_seq=1665436",548,"Plymouth St.","/team/548/12080",867,"Little East",3,12080
"Perro, Ryan","Fr","1665437",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=548&stats_player_seq=1665437",548,"Plymouth St.","/team/548/12080",867,"Little East",3,12080
"Perry, Zach","Jr","1665438",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=548&stats_player_seq=1665438",548,"Plymouth St.","/team/548/12080",867,"Little East",3,12080
"Reny, Paul","Jr","1329072",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=548&stats_player_seq=1329072",548,"Plymouth St.","/team/548/12080",867,"Little East",3,12080
"Ruiz, Mark","So","1665439",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=548&stats_player_seq=1665439",548,"Plymouth St.","/team/548/12080",867,"Little East",3,12080
"Ruziak, Cam","Fr","1665440",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=548&stats_player_seq=1665440",548,"Plymouth St.","/team/548/12080",867,"Little East",3,12080
"Thompson, Brain","Sr","1443895",2015,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=548&stats_player_seq=1443895",548,"Plymouth St.","/team/548/12080",867,"Little East",3,12080
"Underwood, Chris","So","1553032",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=548&stats_player_seq=1553032",548,"Plymouth St.","/team/548/12080",867,"Little East",3,12080
"Walsh, Justin","Jr","1443886",2015,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=548&stats_player_seq=1443886",548,"Plymouth St.","/team/548/12080",867,"Little East",3,12080
"Welch, Michael","Sr","1329075",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=548&stats_player_seq=1329075",548,"Plymouth St.","/team/548/12080",867,"Little East",3,12080
"Young, Josh","Sr","1443889",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=548&stats_player_seq=1443889",548,"Plymouth St.","/team/548/12080",867,"Little East",3,12080
