"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Patzelt, Joe","Sr","1429877",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=52&stats_player_seq=1429877",52,"Bellarmine","/team/52/12360",855,"GLVC",2,12360
"Pfaadt, Brady","So","1653716",2016,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=52&stats_player_seq=1653716",52,"Bellarmine","/team/52/12360",855,"GLVC",2,12360
"Phillips, Alex","N/A","1778393",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=52&stats_player_seq=1778393",52,"Bellarmine","/team/52/12360",855,"GLVC",2,12360
"Pritchett, Yancey","So","1653728",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=52&stats_player_seq=1653728",52,"Bellarmine","/team/52/12360",855,"GLVC",2,12360
"Ralph, Alex","So","1653729",2016,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=52&stats_player_seq=1653729",52,"Bellarmine","/team/52/12360",855,"GLVC",2,12360
"Spencer, Hunter","So","1653730",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=52&stats_player_seq=1653730",52,"Bellarmine","/team/52/12360",855,"GLVC",2,12360
"Staples, Jes","Sr","1429874",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=52&stats_player_seq=1429874",52,"Bellarmine","/team/52/12360",855,"GLVC",2,12360
"Warner, Austin","Sr","1429888",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=52&stats_player_seq=1429888",52,"Bellarmine","/team/52/12360",855,"GLVC",2,12360
"Wiley, Zac","So","1653731",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=52&stats_player_seq=1653731",52,"Bellarmine","/team/52/12360",855,"GLVC",2,12360
"Williams, Zach","Sr","1429878",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=52&stats_player_seq=1429878",52,"Bellarmine","/team/52/12360",855,"GLVC",2,12360
"Willie, Poe","So","1653717",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=52&stats_player_seq=1653717",52,"Bellarmine","/team/52/12360",855,"GLVC",2,12360
"Womack, Mason","Jr","1548013",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=52&stats_player_seq=1548013",52,"Bellarmine","/team/52/12360",855,"GLVC",2,12360
"Wott, Eric","Jr",NA,2016,"25","INF",NA,52,"Bellarmine","/team/52/12360",855,"GLVC",2,12360
"Wright, Nick","Sr","1429873",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=52&stats_player_seq=1429873",52,"Bellarmine","/team/52/12360",855,"GLVC",2,12360
