"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Shields, Derrick","Jr","2348361",2022,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2348361",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Slate, Anthony","So","2462943",2022,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2462943",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Stouffer, Isaac","Jr","2462952",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2462952",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Thellman, Austin","Fr","2663753",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2663753",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Watters, Donny","Sr","2150531",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2150531",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Weaver, Ryan","Sr","2000485",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2000485",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Weckerly, Jacob","Jr","2348387",2022,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2348387",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Weller, CJ","Jr","2348385",2022,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2348385",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Zbezinski, Thomas","Sr","2000489",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2000489",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Zick, Jeff","Jr","2348368",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2348368",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
