"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gierlak, Joey","So","1443016",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1443016",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
"Gossett, Colton","Fr","1558690",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1558690",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
"Holmberg, Joe","Jr","1324564",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1324564",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
"Holmberg, Mitch","Fr","1557019",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1557019",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
"Kumar, Troy","Jr","1324569",2014,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1324569",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
"Lockhart, Mike","So","1443017",2014,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1443017",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
"Lopez, Joey","So","1443018",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1443018",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
"Maskrey, Nick","Sr","1214085",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1214085",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
"McCall, Kane","Fr","1557022",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1557022",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
"McGary, Caleb","Sr","1443024",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1443024",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
"Mesoraco, Jordan","So","1443019",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1443019",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
"Pirritano, Drew","Jr","1324554",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1324554",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
"Ponsoll, Josh","So","1443020",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1443020",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
"Reimold, Shayne","Fr","1448903",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1448903",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
"Skraba, Sam","Sr","1214076",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1214076",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
"Thomas, Ben","Sr","1214086",2014,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1214086",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
"White, Sean","Fr","1558693",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1558693",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
"Whitman, Brett","Sr","1104182",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1104182",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
