"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mahoney, Jack","Jr","1974537",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=1974537",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Marxen, Daniel","Fr",NA,2020,"13","C",NA,797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"McCarty, Matt","Jr","2119220",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=2119220",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Morris, Quinton","Fr","2328280",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=2328280",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Nogalski, Zach","Jr","1974550",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=1974550",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Novak, Jake","Fr","2328282",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=2328282",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Olejnik, Ty","Fr","2328284",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=2328284",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Rodriguez, Michael","Fr","2328285",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=2328285",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Rubendall, Charlie","Fr",NA,2020,"3","INF",NA,797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Scaffidi, Joey","So","1974538",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=1974538",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Swedie, George","Sr","1753557",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=1753557",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Szajkovics, Dylan","Fr","2328288",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=2328288",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Thelen, Jack","Jr","1974551",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=1974551",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Tomfohrde, Patrick","Jr","1974552",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=1974552",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Vanek, Matt","Sr","1753559",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=1753559",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Vasil, Jason","Fr","2328289",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=2328289",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Vyskocil, Joe","Sr","1753560",2020,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=1753560",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Winter, Nick","Jr","1865874",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=1865874",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Wohlt, Will","Fr","2119241",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=2119241",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
