"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Diminio, Anthony","Fr","1422401",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2683&stats_player_seq=1422401",2683,"Belmont Abbey","/team/2683/11320",4423,"Conference Carolinas",2,11320
"Duckworth, Sean","Sr","1422420",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2683&stats_player_seq=1422420",2683,"Belmont Abbey","/team/2683/11320",4423,"Conference Carolinas",2,11320
"Falsetti, Michael","Jr","1422403",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2683&stats_player_seq=1422403",2683,"Belmont Abbey","/team/2683/11320",4423,"Conference Carolinas",2,11320
"Graham, Mac","Fr",NA,2013,"33","OF",NA,2683,"Belmont Abbey","/team/2683/11320",4423,"Conference Carolinas",2,11320
"Hawksworth, Quinn","Jr","1422402",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2683&stats_player_seq=1422402",2683,"Belmont Abbey","/team/2683/11320",4423,"Conference Carolinas",2,11320
"Houmes, Nolan","Sr","1422429",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2683&stats_player_seq=1422429",2683,"Belmont Abbey","/team/2683/11320",4423,"Conference Carolinas",2,11320
"Irwin, Dakota","Sr","1098071",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2683&stats_player_seq=1098071",2683,"Belmont Abbey","/team/2683/11320",4423,"Conference Carolinas",2,11320
"Kwalwasser, Conor","Fr","1422422",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2683&stats_player_seq=1422422",2683,"Belmont Abbey","/team/2683/11320",4423,"Conference Carolinas",2,11320
"Massimilian, Chris","Fr",NA,2013,"32","OF",NA,2683,"Belmont Abbey","/team/2683/11320",4423,"Conference Carolinas",2,11320
"Mazzolla, Matt","Sr","1098160",2013,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2683&stats_player_seq=1098160",2683,"Belmont Abbey","/team/2683/11320",4423,"Conference Carolinas",2,11320
"O'Sullivan, Brandon","So","1422419",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2683&stats_player_seq=1422419",2683,"Belmont Abbey","/team/2683/11320",4423,"Conference Carolinas",2,11320
"Pagan, Emilio","Sr","1304094",2013,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2683&stats_player_seq=1304094",2683,"Belmont Abbey","/team/2683/11320",4423,"Conference Carolinas",2,11320
"Pilla, Jon","Jr","1304090",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2683&stats_player_seq=1304090",2683,"Belmont Abbey","/team/2683/11320",4423,"Conference Carolinas",2,11320
"Rogers, Kyle","Jr","1422423",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2683&stats_player_seq=1422423",2683,"Belmont Abbey","/team/2683/11320",4423,"Conference Carolinas",2,11320
"Smithey, Parks","Fr","1654405",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2683&stats_player_seq=1654405",2683,"Belmont Abbey","/team/2683/11320",4423,"Conference Carolinas",2,11320
"Stanley, Kennan","Fr","1422418",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2683&stats_player_seq=1422418",2683,"Belmont Abbey","/team/2683/11320",4423,"Conference Carolinas",2,11320
"Stull, Cody","Jr","1208151",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2683&stats_player_seq=1208151",2683,"Belmont Abbey","/team/2683/11320",4423,"Conference Carolinas",2,11320
"Taft, Robert","Fr","1422425",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2683&stats_player_seq=1422425",2683,"Belmont Abbey","/team/2683/11320",4423,"Conference Carolinas",2,11320
"Timmerman, Billy","So",NA,2013,"29","P",NA,2683,"Belmont Abbey","/team/2683/11320",4423,"Conference Carolinas",2,11320
"Tuttle, Greyson","Fr",NA,2013,"20","C",NA,2683,"Belmont Abbey","/team/2683/11320",4423,"Conference Carolinas",2,11320
"Vazquez, Ian","Jr","1304089",2013,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2683&stats_player_seq=1304089",2683,"Belmont Abbey","/team/2683/11320",4423,"Conference Carolinas",2,11320
"Venditti, Adam","So","1304097",2013,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2683&stats_player_seq=1304097",2683,"Belmont Abbey","/team/2683/11320",4423,"Conference Carolinas",2,11320
"Wright, Levi","So","1304092",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2683&stats_player_seq=1304092",2683,"Belmont Abbey","/team/2683/11320",4423,"Conference Carolinas",2,11320
