"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maytorena, Ricky","So","2319983",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=2319983",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
"Meza, Dominic","So","2319997",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=2319997",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
"Miller, Jacob","Sr","2319980",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=2319980",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
"Polon, Jeremy","Sr","2125256",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=2125256",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
"Robinson, Nate","Sr","2319998",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=2319998",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
"Schuberg, Zach","Sr","2002860",2021,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=2002860",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
"Shanahan, Michael","So","2320000",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=2320000",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
"Stuka, Luc","So","2319992",2021,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=2319992",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
"Tague, Cole","So","2320002",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=2320002",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
"Van Duren, Will","So","2319995",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=2319995",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
"Wiegman, Jeremy","So","2319996",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=2319996",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
"Yarwood, Aiden","Sr","2319991",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=2319991",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
