"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gassaway, Cullen","Sr","1644679",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=31&stats_player_seq=1644679",31,"Arkansas","/team/31/12360",911,"SEC",1,12360
"Gosser, Alex","Jr","1543784",2016,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=31&stats_player_seq=1543784",31,"Arkansas","/team/31/12360",911,"SEC",1,12360
"Harris, Ty","Fr","1758257",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=31&stats_player_seq=1758257",31,"Arkansas","/team/31/12360",911,"SEC",1,12360
"Hart, Hunter","So","1879344",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=31&stats_player_seq=1879344",31,"Arkansas","/team/31/12360",911,"SEC",1,12360
"Jackson, Zach","Jr","1543785",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=31&stats_player_seq=1543785",31,"Arkansas","/team/31/12360",911,"SEC",1,12360
"Knight, Blaine","Fr","1758231",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=31&stats_player_seq=1758231",31,"Arkansas","/team/31/12360",911,"SEC",1,12360
"Koch, Grant","Fr","1758236",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=31&stats_player_seq=1758236",31,"Arkansas","/team/31/12360",911,"SEC",1,12360
"Kopps, Kevin","Fr","1758254",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=31&stats_player_seq=1758254",31,"Arkansas","/team/31/12360",911,"SEC",1,12360
"Loseke, Barrett","Fr","1758230",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=31&stats_player_seq=1758230",31,"Arkansas","/team/31/12360",911,"SEC",1,12360
"McKinney, Keaton","So","1644681",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=31&stats_player_seq=1644681",31,"Arkansas","/team/31/12360",911,"SEC",1,12360
"Murphy, Kacey","Fr","1758253",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=31&stats_player_seq=1758253",31,"Arkansas","/team/31/12360",911,"SEC",1,12360
"Nomura, Rick","Sr","1644682",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=31&stats_player_seq=1644682",31,"Arkansas","/team/31/12360",911,"SEC",1,12360
"Pennell, Tucker","Sr","1644685",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=31&stats_player_seq=1644685",31,"Arkansas","/team/31/12360",911,"SEC",1,12360
"Reindl, Jake","Fr","1758251",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=31&stats_player_seq=1758251",31,"Arkansas","/team/31/12360",911,"SEC",1,12360
"Rodriguez, Jordan","Jr","1758252",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=31&stats_player_seq=1758252",31,"Arkansas","/team/31/12360",911,"SEC",1,12360
"Rogers, Weston","Fr","1758258",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=31&stats_player_seq=1758258",31,"Arkansas","/team/31/12360",911,"SEC",1,12360
"Scroggins, Cody","Fr","1758232",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=31&stats_player_seq=1758232",31,"Arkansas","/team/31/12360",911,"SEC",1,12360
"Shaddy, Carson","So","1543791",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=31&stats_player_seq=1543791",31,"Arkansas","/team/31/12360",911,"SEC",1,12360
"Simms, Darien","Fr","1644693",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=31&stats_player_seq=1644693",31,"Arkansas","/team/31/12360",911,"SEC",1,12360
"Spanberger, Chad","So","1644694",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=31&stats_player_seq=1644694",31,"Arkansas","/team/31/12360",911,"SEC",1,12360
"Taccolini, Dominic","Jr","1543794",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=31&stats_player_seq=1543794",31,"Arkansas","/team/31/12360",911,"SEC",1,12360
"Teague, James","Jr","1543795",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=31&stats_player_seq=1543795",31,"Arkansas","/team/31/12360",911,"SEC",1,12360
"Willey, Doug","Sr","1758233",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=31&stats_player_seq=1758233",31,"Arkansas","/team/31/12360",911,"SEC",1,12360
