"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Egly, Harrisen","So","1646148",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=158&stats_player_seq=1646148",158,"Columbia","/team/158/12360",865,"Ivy League",1,12360
"Engel, Joe","Fr","1755312",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=158&stats_player_seq=1755312",158,"Columbia","/team/158/12360",865,"Ivy League",1,12360
"Flynn, Mark","So","1646146",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=158&stats_player_seq=1646146",158,"Columbia","/team/158/12360",865,"Ivy League",1,12360
"Gannaway, Brett","So","1646142",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=158&stats_player_seq=1646142",158,"Columbia","/team/158/12360",865,"Ivy League",1,12360
"Hall, Lucas","Fr","1755317",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=158&stats_player_seq=1755317",158,"Columbia","/team/158/12360",865,"Ivy League",1,12360
"Kanemaru, Randall","So","1646144",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=158&stats_player_seq=1646144",158,"Columbia","/team/158/12360",865,"Ivy League",1,12360
"Karo, Matt","So","1646147",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=158&stats_player_seq=1646147",158,"Columbia","/team/158/12360",865,"Ivy League",1,12360
"Kinne, John","Sr","1429384",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=158&stats_player_seq=1429384",158,"Columbia","/team/158/12360",865,"Ivy League",1,12360
"Kuzbel, Michael","Fr","1755311",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=158&stats_player_seq=1755311",158,"Columbia","/team/158/12360",865,"Ivy League",1,12360
"Maguire, Nick","Sr","1429385",2016,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=158&stats_player_seq=1429385",158,"Columbia","/team/158/12360",865,"Ivy League",1,12360
"Marks, Ryan","Jr","1535798",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=158&stats_player_seq=1535798",158,"Columbia","/team/158/12360",865,"Ivy League",1,12360
"Martin, George","Sr","1429386",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=158&stats_player_seq=1429386",158,"Columbia","/team/158/12360",865,"Ivy League",1,12360
"Paller, Robb","Sr","1535793",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=158&stats_player_seq=1535793",158,"Columbia","/team/158/12360",865,"Ivy League",1,12360
"Porter, Ben","Fr","1755314",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=158&stats_player_seq=1755314",158,"Columbia","/team/158/12360",865,"Ivy League",1,12360
"Robbins, Willis","Sr","1429376",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=158&stats_player_seq=1429376",158,"Columbia","/team/158/12360",865,"Ivy League",1,12360
"Robinette, Lane","So","1646140",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=158&stats_player_seq=1646140",158,"Columbia","/team/158/12360",865,"Ivy League",1,12360
"Robinson, Matt","Sr","1429377",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=158&stats_player_seq=1429377",158,"Columbia","/team/158/12360",865,"Ivy League",1,12360
"Roy, Kevin","Sr","1429378",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=158&stats_player_seq=1429378",158,"Columbia","/team/158/12360",865,"Ivy League",1,12360
"Savage, Will","Jr","1535792",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=158&stats_player_seq=1535792",158,"Columbia","/team/158/12360",865,"Ivy League",1,12360
"Simpson, Josh","Fr","1755313",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=158&stats_player_seq=1755313",158,"Columbia","/team/158/12360",865,"Ivy League",1,12360
"Thanopoulos, George","Sr","1535794",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=158&stats_player_seq=1535794",158,"Columbia","/team/158/12360",865,"Ivy League",1,12360
"Wiest, Ty","Jr","1535795",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=158&stats_player_seq=1535795",158,"Columbia","/team/158/12360",865,"Ivy League",1,12360
