"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hunt, Nolan","Fr","1759861",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=116&stats_player_seq=1759861",116,"Canisius","/team/116/12360",871,"MAAC",1,12360
"Ingram, Auston","Sr","1425693",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=116&stats_player_seq=1425693",116,"Canisius","/team/116/12360",871,"MAAC",1,12360
"Kennedy, Jared","Fr","1759862",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=116&stats_player_seq=1759862",116,"Canisius","/team/116/12360",871,"MAAC",1,12360
"Kensinger, Tim","So","1759863",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=116&stats_player_seq=1759863",116,"Canisius","/team/116/12360",871,"MAAC",1,12360
"Kneussle, Andrew","Fr","1759864",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=116&stats_player_seq=1759864",116,"Canisius","/team/116/12360",871,"MAAC",1,12360
"Krull, William","Fr","1759865",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=116&stats_player_seq=1759865",116,"Canisius","/team/116/12360",871,"MAAC",1,12360
"Lumley, Jake","Jr","1533246",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=116&stats_player_seq=1533246",116,"Canisius","/team/116/12360",871,"MAAC",1,12360
"Massa, Jack","So","1640851",2016,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=116&stats_player_seq=1640851",116,"Canisius","/team/116/12360",871,"MAAC",1,12360
"Massicci, Anthony","Sr","1425694",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=116&stats_player_seq=1425694",116,"Canisius","/team/116/12360",871,"MAAC",1,12360
"McKenna, Mark","Fr","1759871",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=116&stats_player_seq=1759871",116,"Canisius","/team/116/12360",871,"MAAC",1,12360
"O'Donnell, Alex","So","1640839",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=116&stats_player_seq=1640839",116,"Canisius","/team/116/12360",871,"MAAC",1,12360
"Preziuso, Joseph","Fr","1759866",2016,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=116&stats_player_seq=1759866",116,"Canisius","/team/116/12360",871,"MAAC",1,12360
"Remillard, Iannick","Sr","1309034",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=116&stats_player_seq=1309034",116,"Canisius","/team/116/12360",871,"MAAC",1,12360
"Senior, Cyrus","So","1640850",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=116&stats_player_seq=1640850",116,"Canisius","/team/116/12360",871,"MAAC",1,12360
"Shepley, Josh","Jr","1533247",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=116&stats_player_seq=1533247",116,"Canisius","/team/116/12360",871,"MAAC",1,12360
"Sipowicz, Andrew","Fr","1759867",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=116&stats_player_seq=1759867",116,"Canisius","/team/116/12360",871,"MAAC",1,12360
"Sloan, Zachary","Jr","1533251",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=116&stats_player_seq=1533251",116,"Canisius","/team/116/12360",871,"MAAC",1,12360
"Smith, Tyler","So","1640848",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=116&stats_player_seq=1640848",116,"Canisius","/team/116/12360",871,"MAAC",1,12360
"Stekl, Ryan","So","1640845",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=116&stats_player_seq=1640845",116,"Canisius","/team/116/12360",871,"MAAC",1,12360
"Stevenson, J.P.","So","1640847",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=116&stats_player_seq=1640847",116,"Canisius","/team/116/12360",871,"MAAC",1,12360
"Tricarico, Adam","So","1640843",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=116&stats_player_seq=1640843",116,"Canisius","/team/116/12360",871,"MAAC",1,12360
"Vega, Alvin","Fr","1759868",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=116&stats_player_seq=1759868",116,"Canisius","/team/116/12360",871,"MAAC",1,12360
"Walter, Jake","Fr","1759869",2016,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=116&stats_player_seq=1759869",116,"Canisius","/team/116/12360",871,"MAAC",1,12360
"Wilson, Liam","Jr","1759870",2016,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=116&stats_player_seq=1759870",116,"Canisius","/team/116/12360",871,"MAAC",1,12360
