"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kalvin, Jason","Jr","1552558",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=712&stats_player_seq=1552558",712,"TCNJ","/team/712/11620",891,"NJAC",3,11620
"Kelly, Brendan","Sr","1204790",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=712&stats_player_seq=1204790",712,"TCNJ","/team/712/11620",891,"NJAC",3,11620
"Kennedy, Peter","So","1427302",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=712&stats_player_seq=1427302",712,"TCNJ","/team/712/11620",891,"NJAC",3,11620
"Limon, Joshua","Jr","1319945",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=712&stats_player_seq=1319945",712,"TCNJ","/team/712/11620",891,"NJAC",3,11620
"Mari, Mark","So","1427299",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=712&stats_player_seq=1427299",712,"TCNJ","/team/712/11620",891,"NJAC",3,11620
"Murray, Michael","Jr","1325424",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=712&stats_player_seq=1325424",712,"TCNJ","/team/712/11620",891,"NJAC",3,11620
"Rizzi, John","So","1427297",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=712&stats_player_seq=1427297",712,"TCNJ","/team/712/11620",891,"NJAC",3,11620
"Roberts, Patrick","So","1427308",2014,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=712&stats_player_seq=1427308",712,"TCNJ","/team/712/11620",891,"NJAC",3,11620
"Rondesko, David","Jr","1319949",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=712&stats_player_seq=1319949",712,"TCNJ","/team/712/11620",891,"NJAC",3,11620
"Searles, Paul","Sr","1204803",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=712&stats_player_seq=1204803",712,"TCNJ","/team/712/11620",891,"NJAC",3,11620
"Smith, Connor","Jr","1552559",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=712&stats_player_seq=1552559",712,"TCNJ","/team/712/11620",891,"NJAC",3,11620
"Spinapont, John","So","1319950",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=712&stats_player_seq=1319950",712,"TCNJ","/team/712/11620",891,"NJAC",3,11620
"Teesdale, Eric","Fr","1552560",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=712&stats_player_seq=1552560",712,"TCNJ","/team/712/11620",891,"NJAC",3,11620
"Turner, Garen","So","1427306",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=712&stats_player_seq=1427306",712,"TCNJ","/team/712/11620",891,"NJAC",3,11620
"Varone, Ben","Fr","1552561",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=712&stats_player_seq=1552561",712,"TCNJ","/team/712/11620",891,"NJAC",3,11620
"Volpe, Steven","So","1427307",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=712&stats_player_seq=1427307",712,"TCNJ","/team/712/11620",891,"NJAC",3,11620
