"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dawson, Zachary","Fr","2818741",2023,"3","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2818741",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Dere, Jack","Fr","2818742",2023,"38","pr/dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2818742",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Downs, Ryan","Jr","2343234",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2343234",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Faber, Landon","Sr","2477831",2023,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2477831",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Forbes, Ian","Sr","2477864",2023,"00","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2477864",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Fuentes, Jamison","Sr","2129085",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2129085",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Giglio, Paul","Sr","2129097",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2129097",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Goldfarb, Colton","Sr","2477837",2023,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2477837",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Gracia, Chris","So","2676785",2023,"41","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2676785",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Heyneman, Keaton","Jr","2477865",2023,"00","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2477865",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Hiatt, Chase","Sr","2477866",2023,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2477866",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Hield, Nathan","Sr","2129106",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2129106",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Hinnen, Matthew","Jr","2818902",2023,"27","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2818902",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Kautz, Kamden","Sr","2818734",2023,"9","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2818734",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Loma, Cesar","So","2663543",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2663543",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Lorenz, Wilhelm","So","2663566",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2663566",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Marthaler, Nolan","So","2818713",2023,"35","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2818713",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Martinez, Gunnar","So","2663567",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2663567",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"McNeave, Elliot","Sr","2477819",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2477819",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Milone, Alex","So","2818735",2023,"29","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2818735",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Morthland, Kenny","Fr","2824481",2023,"28","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2824481",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Murray, Connor","So","2676751",2023,"45","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2676751",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Njuguna, Oadar","Sr","2477872",2023,"00","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2477872",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Pino, CJ","So","2818716",2023,"34","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2818716",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Pruitt, Isaiah","So","2663568",2023,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2663568",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Raker, Joseph","So","2818714",2023,"4","ss/p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2818714",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Rameriz, Ramon","So","2663585",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2663585",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Raney, Caleb","Jr","2330332",2023,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2330332",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Roettger, Kaden","Sr","2477849",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2477849",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Santiago, Ricardo","Fr","2818717",2023,"45","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2818717",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Sifferman, Ray","So","2818907",2023,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2818907",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Smith, Cutter","Jr","2330330",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2330330",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Tausher, Ayden","Fr","2818718",2023,"8","ph/cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2818718",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Thomas, Zach","Sr","2129079",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2129079",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Vidal, Brandon","Jr","2663569",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2663569",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Wuckert, Ben","Jr","2477879",2023,"00","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2477879",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
"Wytulka, Jace","Jr","2330393",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=929&stats_player_seq=2330393",929,"Adams St.","/team/929/16340",13128,"RMAC",2,16340
