"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hill, Bryce","So","1884439",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1884439",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Hutson, Garrett","Jr","2005161",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=2005161",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Knowles, Ryan","Jr","1997700",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1997700",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Kyle, Caleb","So","1997701",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1997701",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Lewis, Brennan","Jr","1997702",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1997702",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Manning, Brady","Jr","1997703",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1997703",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Mausser, Zack","Jr","1997704",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1997704",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Munoz, Matt","Jr","1997673",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1997673",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Nerz, Matthew","Sr","1997705",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1997705",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Nicholson, Jonathan","Jr","1997706",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1997706",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Patterson, Logan","Fr","1997707",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1997707",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Phillips, Wes","Jr","1997674",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1997674",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Ritchie, Nolan","Jr","1997708",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1997708",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Ruot, David","Jr","1767887",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1767887",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Salazar, Robert","Jr","1997709",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1997709",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Scott, Derek","Jr","1767864",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1767864",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Smith, Zach","Fr","1997675",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1997675",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Spaeth, Hunter","Jr","1997676",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1997676",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Trevino, Luis","Sr","1884443",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1884443",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Watkins, Cyle","So","1884460",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1884460",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Watts, Seth","Fr","1997710",2018,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1997710",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
