"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Olmstead, Taylor","Fr","1540619",2015,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1540619",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Over, Devin","Jr","1311212",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1311212",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Radue, Ryan","So","1436784",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1436784",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Rajkowski, Dan","Fr","1639035",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1639035",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Riley, Jack","Fr","1639034",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1639034",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Rivera, Joe","Fr","1639030",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1639030",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Ruotolo, Patrick","So","1540623",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1540623",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Russell, John","Fr","1639038",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1639038",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Siena, Vinny","Jr","1436783",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1436783",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Slade, Max","Jr","1311214",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1311214",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Stefanski, Troy","Fr","1639042",2015,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1639042",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Sundberg, Jack","Jr","1436780",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1436780",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Tabakman, Jordan","Sr","1311217",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1311217",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Testani, Jon","Sr","1311227",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1311227",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Yahn, Willy","Fr","1639029",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1639029",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Yavarone, Eric","Sr","1311213",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1311213",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Zapata, Matthew","Fr",NA,2015,"36","OF",NA,164,"UConn","/team/164/12080",823,"AAC",1,12080
"Zapata, Andrew","So","1540622",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1540622",164,"UConn","/team/164/12080",823,"AAC",1,12080
