"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mullinax, Seth","Fr",NA,2017,"55","P",NA,1199,"Mars Hill","/team/1199/12560",12850,"SAC",2,12560
"Owens, Travis","Jr","1873431",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1199&stats_player_seq=1873431",1199,"Mars Hill","/team/1199/12560",12850,"SAC",2,12560
"Purser, Austin","Fr","1873435",2017,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1199&stats_player_seq=1873435",1199,"Mars Hill","/team/1199/12560",12850,"SAC",2,12560
"Stampler, Christian","Jr","1640691",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1199&stats_player_seq=1640691",1199,"Mars Hill","/team/1199/12560",12850,"SAC",2,12560
"Stewart, Hunter","Fr","1873433",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1199&stats_player_seq=1873433",1199,"Mars Hill","/team/1199/12560",12850,"SAC",2,12560
"Thomas, Shomarii","Jr","1873434",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1199&stats_player_seq=1873434",1199,"Mars Hill","/team/1199/12560",12850,"SAC",2,12560
"Turro, Fausto","Jr","1640684",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1199&stats_player_seq=1640684",1199,"Mars Hill","/team/1199/12560",12850,"SAC",2,12560
"Vitello, Daniel","So","1750961",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1199&stats_player_seq=1750961",1199,"Mars Hill","/team/1199/12560",12850,"SAC",2,12560
"Whitfield, Ky'Rawn","Sr","1536710",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1199&stats_player_seq=1536710",1199,"Mars Hill","/team/1199/12560",12850,"SAC",2,12560
"Wright, Cameron","Fr","1750952",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1199&stats_player_seq=1750952",1199,"Mars Hill","/team/1199/12560",12850,"SAC",2,12560
"Young, Chandler","Jr","1640680",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1199&stats_player_seq=1640680",1199,"Mars Hill","/team/1199/12560",12850,"SAC",2,12560
