"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kelliher, Johnny","Fr","2486950",2021,"97","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=2486950",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Kosky, Josh","Fr",NA,2021,"96","P",NA,797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Kraus, Jack","Jr","1974536",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=1974536",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"LaRock, Adam","Jr","2328277",2021,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=2328277",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"LeBeau, Cherokee","So","2481721",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=2481721",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Mahoney, Jack","Jr","1974537",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=1974537",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"McCarty, Matt","Jr","2119220",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=2119220",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Morris, Quinton","Fr","2328280",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=2328280",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Neu, Andy","So","2481815",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=2481815",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Nogalski, Zach","Jr","1974550",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=1974550",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Novak, Jake","Fr","2328282",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=2328282",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Olejnik, Ty","Fr","2328284",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=2328284",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Otto, Thomas","Fr","2486956",2021,"95","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=2486956",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Scaffidi, Joey","So","1974538",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=1974538",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Seidel, Luke","So","2481718",2021,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=2481718",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Severson, James","Fr","2481733",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=2481733",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Swedie, George","Sr","1753557",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=1753557",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Szajkovics, Dylan","Fr","2328288",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=2328288",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Thelen, Jack","Jr","1974551",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=1974551",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Tomfohrde, Patrick","Jr","1974552",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=1974552",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"VandenHeuvel, Chris","Fr","2486960",2021,"94","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=2486960",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Vyskocil, Joe","Sr","1753560",2021,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=1753560",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Williams, David","Jr","2343868",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=2343868",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Winter, Nick","Jr","1865874",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=1865874",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Wohlt, Will","Fr","2119241",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=2119241",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
