"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Herbelin, Patrick","Jr","1656950",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=706&stats_player_seq=1656950",706,"UTSA","/team/706/12080",24312,"C-USA",1,12080
"Hilston, Matt","Jr","1532975",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=706&stats_player_seq=1532975",706,"UTSA","/team/706/12080",24312,"C-USA",1,12080
"Hodgson, Jaryd","Jr","1438768",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=706&stats_player_seq=1438768",706,"UTSA","/team/706/12080",24312,"C-USA",1,12080
"Jackson, Geonte","Jr","1656951",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=706&stats_player_seq=1656951",706,"UTSA","/team/706/12080",24312,"C-USA",1,12080
"Kinder, Logan","So","1202984",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=706&stats_player_seq=1202984",706,"UTSA","/team/706/12080",24312,"C-USA",1,12080
"Kirby, Chance","Fr","1656952",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=706&stats_player_seq=1656952",706,"UTSA","/team/706/12080",24312,"C-USA",1,12080
"Markham, Kevin","Jr","1656953",2015,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=706&stats_player_seq=1656953",706,"UTSA","/team/706/12080",24312,"C-USA",1,12080
"Matulia, Mitchell","So","1549337",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=706&stats_player_seq=1549337",706,"UTSA","/team/706/12080",24312,"C-USA",1,12080
"Mokry, Boone","Sr","1532999",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=706&stats_player_seq=1532999",706,"UTSA","/team/706/12080",24312,"C-USA",1,12080
"Onda, Logan","Sr","1307027",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=706&stats_player_seq=1307027",706,"UTSA","/team/706/12080",24312,"C-USA",1,12080
"Pickering, C.J.","So","1532997",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=706&stats_player_seq=1532997",706,"UTSA","/team/706/12080",24312,"C-USA",1,12080
"Rosipal, Trent","Fr","1532996",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=706&stats_player_seq=1532996",706,"UTSA","/team/706/12080",24312,"C-USA",1,12080
"Savage, Nolan","Jr","1656954",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=706&stats_player_seq=1656954",706,"UTSA","/team/706/12080",24312,"C-USA",1,12080
"Sefcik, Douglas","Sr","1438773",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=706&stats_player_seq=1438773",706,"UTSA","/team/706/12080",24312,"C-USA",1,12080
"Shewcraft, Andre","So","1532994",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=706&stats_player_seq=1532994",706,"UTSA","/team/706/12080",24312,"C-USA",1,12080
"Straub, Tyler","Jr","1656955",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=706&stats_player_seq=1656955",706,"UTSA","/team/706/12080",24312,"C-USA",1,12080
"Trabanino, Nolan","Jr","1438770",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=706&stats_player_seq=1438770",706,"UTSA","/team/706/12080",24312,"C-USA",1,12080
"Turney, Dillon","Fr","1656956",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=706&stats_player_seq=1656956",706,"UTSA","/team/706/12080",24312,"C-USA",1,12080
"Valentine, Skyler","Fr","1656957",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=706&stats_player_seq=1656957",706,"UTSA","/team/706/12080",24312,"C-USA",1,12080
"Whalen, Johnny","Fr","1656958",2015,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=706&stats_player_seq=1656958",706,"UTSA","/team/706/12080",24312,"C-USA",1,12080
