"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Huber, Eric","Sr","1666794",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=750&stats_player_seq=1666794",750,"Wartburg","/team/750/12560",864,"American Rivers",3,12560
"Hurd, Trevor","Fr","1889097",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=750&stats_player_seq=1889097",750,"Wartburg","/team/750/12560",864,"American Rivers",3,12560
"Hyler, Cody","Jr","1776598",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=750&stats_player_seq=1776598",750,"Wartburg","/team/750/12560",864,"American Rivers",3,12560
"Jeffery, Emmanual","Fr","1889098",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=750&stats_player_seq=1889098",750,"Wartburg","/team/750/12560",864,"American Rivers",3,12560
"Jobes-Ryan, Seth","So","1776618",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=750&stats_player_seq=1776618",750,"Wartburg","/team/750/12560",864,"American Rivers",3,12560
"Jordan, Andrew","Sr","1776625",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=750&stats_player_seq=1776625",750,"Wartburg","/team/750/12560",864,"American Rivers",3,12560
"Kannegieter, Clint","Jr","1776617",2017,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=750&stats_player_seq=1776617",750,"Wartburg","/team/750/12560",864,"American Rivers",3,12560
"Knouse, Michael","Sr","1558210",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=750&stats_player_seq=1558210",750,"Wartburg","/team/750/12560",864,"American Rivers",3,12560
"Kramer, Dylan","Sr","1776599",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=750&stats_player_seq=1776599",750,"Wartburg","/team/750/12560",864,"American Rivers",3,12560
"Kraus, Brady","Fr","1889099",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=750&stats_player_seq=1889099",750,"Wartburg","/team/750/12560",864,"American Rivers",3,12560
"Langheinrich, Max","Sr","1551407",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=750&stats_player_seq=1551407",750,"Wartburg","/team/750/12560",864,"American Rivers",3,12560
"Lechtenberg, Austin","Sr","1776626",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=750&stats_player_seq=1776626",750,"Wartburg","/team/750/12560",864,"American Rivers",3,12560
"Mahoney, Blake","Jr","1666810",2017,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=750&stats_player_seq=1666810",750,"Wartburg","/team/750/12560",864,"American Rivers",3,12560
"Mason, Benjamin","Fr","1889100",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=750&stats_player_seq=1889100",750,"Wartburg","/team/750/12560",864,"American Rivers",3,12560
"Milewski, Ben","Fr","1889101",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=750&stats_player_seq=1889101",750,"Wartburg","/team/750/12560",864,"American Rivers",3,12560
"Milewski, Matthew","Fr","1889102",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=750&stats_player_seq=1889102",750,"Wartburg","/team/750/12560",864,"American Rivers",3,12560
"Moats, Bryce","Jr","1776615",2017,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=750&stats_player_seq=1776615",750,"Wartburg","/team/750/12560",864,"American Rivers",3,12560
"Mougin, Tyler","Sr","1551406",2017,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=750&stats_player_seq=1551406",750,"Wartburg","/team/750/12560",864,"American Rivers",3,12560
"Nadermann, Gavin","Sr","1557910",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=750&stats_player_seq=1557910",750,"Wartburg","/team/750/12560",864,"American Rivers",3,12560
"Nunemaker, Tyler","Fr","1889103",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=750&stats_player_seq=1889103",750,"Wartburg","/team/750/12560",864,"American Rivers",3,12560
"Rex, Tony","Fr","1889104",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=750&stats_player_seq=1889104",750,"Wartburg","/team/750/12560",864,"American Rivers",3,12560
"Sass, Ben","Jr","1776614",2017,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=750&stats_player_seq=1776614",750,"Wartburg","/team/750/12560",864,"American Rivers",3,12560
"Thumann, Jacob","Sr","1551408",2017,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=750&stats_player_seq=1551408",750,"Wartburg","/team/750/12560",864,"American Rivers",3,12560
"Timp, Gavin","So",NA,2017,"38","OF",NA,750,"Wartburg","/team/750/12560",864,"American Rivers",3,12560
"Tomkins, Chris","Jr","1671609",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=750&stats_player_seq=1671609",750,"Wartburg","/team/750/12560",864,"American Rivers",3,12560
"VanFleet, Sam","Sr","1776597",2017,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=750&stats_player_seq=1776597",750,"Wartburg","/team/750/12560",864,"American Rivers",3,12560
"Walker, Andrew","Fr","1889105",2017,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=750&stats_player_seq=1889105",750,"Wartburg","/team/750/12560",864,"American Rivers",3,12560
"Willis, Eric","Jr","1889106",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=750&stats_player_seq=1889106",750,"Wartburg","/team/750/12560",864,"American Rivers",3,12560
