"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Siroki, Brandon","Jr","2352581",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=2352581",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Slinger, Andrew","Sr","2138844",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=2138844",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Swift, Ryan","Jr","2352583",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=2352583",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Traynor, JP","Jr","2138854",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=2138854",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Trifari, Anthony","So","2352587",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=2352587",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Trifiletti, Nick","Jr","2352558",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=2352558",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Viani, Rico","Sr","1863053",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=1863053",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Winsker, Aaron","Fr","2352584",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=2352584",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Wynne, James","Jr","2352556",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=2352556",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Zurawiecki, Matt","So","2138853",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=2138853",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
