"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCoy, Andrew","Sr","1653760",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1653760",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"McGrier, Myquerris","Sr","1997066",2018,"14","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1997066",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Mizelle, Jr.","Fr","1999327",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1999327",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Mizelle, Fareed","Fr","1997071",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1997071",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Moreno, Jorge","Sr","1544465",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1544465",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Murphy, Gavin","Sr","1653769",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1653769",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Nevils, Brian","Fr","1895442",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1895442",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"O'Connor, Bradon","Fr","1997089",2018,"27","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1997089",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Pagan, Ricardo","So","1765929",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1765929",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Pitts, M","Fr","1889821",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1889821",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Ramirez, Ryan","So","1764228",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1764228",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Roman, James","Sr","1549553",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1549553",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Sabado, Skyler","Sr","1653759",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1653759",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Santiago, Ray","Sr","1653790",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1653790",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Santiago, Javier","Fr","1997067",2018,"15","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1997067",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Simmons, Anthony","Sr","1884491",2018,"23","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1884491",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Snype, Myles","So","1764223",2018,"12","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1764223",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Thomas, Shomarii","Sr","1653770",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1653770",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Thompson, Darius","Sr","1544467",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1544467",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Torres, Phillip","Fr","1997090",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1997090",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Valentin, Armando","Sr","1653785",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1653785",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Walker, Anthony","Sr","1549531",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1549531",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"White Jr., David","Sr","1653789",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1653789",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Williams, D","Fr","1884489",2018,"14","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1884489",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Young, Fate","Fr","1997069",2018,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1997069",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
