"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lapoint, Jensen","So","2486587",2021,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2486587",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Maguire, Josh","So","2123253",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2123253",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"McDonnell, Liam","Jr","1997558",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=1997558",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"McGowan, Sean","Fr",NA,2021,"10","OF",NA,317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Morgan, Michael","Jr","1997572",2021,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=1997572",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Murphy, Ryan","Fr","2486602",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2486602",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Novak, Kyle","So","2116546",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2116546",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Ottinger, Eli","Jr","2348986",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2348986",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Painter, Grant","Fr","2486617",2021,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2486617",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Piccolino, Anthony","Jr","1997573",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=1997573",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Poppiti, Carmine","Fr","2486613",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2486613",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Reifsnider, Travis","So","2116550",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2116550",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Rothstein, Ethan","Fr","2348988",2021,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2348988",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Safferwich, Bryce","Fr","2486594",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2486594",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Semones, Fox","Sr","1870455",2021,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=1870455",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Showalter, Justin","Jr","1997559",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=1997559",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Sigler, Callaway","So","2116551",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2116551",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Stewart, Michael","Fr","2486607",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2486607",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Stewart, Nick","Jr","1997560",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=1997560",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Vogatsky, Joe","Fr","2486610",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2486610",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Volpi, Eric","Fr","2348987",2021,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2348987",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Weight, Andrew","Fr","2348983",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2348983",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Zona, Nick","So","2116500",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2116500",317,"James Madison","/team/317/15580",837,"CAA",1,15580
