"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garza, Andrew","Jr","1417907",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=699&stats_player_seq=1417907",699,"Texas Southern","/team/699/11320",916,"SWAC",1,11320
"Gomez, Flelix","So","1312462",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=699&stats_player_seq=1312462",699,"Texas Southern","/team/699/11320",916,"SWAC",1,11320
"Gordaya, Jagit","Sr",NA,2013,"9","INF",NA,699,"Texas Southern","/team/699/11320",916,"SWAC",1,11320
"Harlow, Craig","Fr",NA,2013,"37","INF",NA,699,"Texas Southern","/team/699/11320",916,"SWAC",1,11320
"Johnson, Rafiel","Jr",NA,2013,"14","P",NA,699,"Texas Southern","/team/699/11320",916,"SWAC",1,11320
"Lara, Marcos","Jr","1417914",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=699&stats_player_seq=1417914",699,"Texas Southern","/team/699/11320",916,"SWAC",1,11320
"Lopez, Adrian","So","1426842",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=699&stats_player_seq=1426842",699,"Texas Southern","/team/699/11320",916,"SWAC",1,11320
"Losoya, Adrian","Jr","1076375",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=699&stats_player_seq=1076375",699,"Texas Southern","/team/699/11320",916,"SWAC",1,11320
"Martinez, Jacob","Jr","1417905",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=699&stats_player_seq=1417905",699,"Texas Southern","/team/699/11320",916,"SWAC",1,11320
"McClelland, Darius","Jr","1312460",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=699&stats_player_seq=1312460",699,"Texas Southern","/team/699/11320",916,"SWAC",1,11320
"Olivares, Alex","Fr","1312463",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=699&stats_player_seq=1312463",699,"Texas Southern","/team/699/11320",916,"SWAC",1,11320
"Parker, Leslie","Fr","1417915",2013,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=699&stats_player_seq=1417915",699,"Texas Southern","/team/699/11320",916,"SWAC",1,11320
"Parker, Camryn","Fr","1417916",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=699&stats_player_seq=1417916",699,"Texas Southern","/team/699/11320",916,"SWAC",1,11320
"Parrisher, Caleb","Fr","1417904",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=699&stats_player_seq=1417904",699,"Texas Southern","/team/699/11320",916,"SWAC",1,11320
"Pearson, Robert","So","1312434",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=699&stats_player_seq=1312434",699,"Texas Southern","/team/699/11320",916,"SWAC",1,11320
"Pipkin, Denzel","So","1312438",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=699&stats_player_seq=1312438",699,"Texas Southern","/team/699/11320",916,"SWAC",1,11320
"Romero, Larry","Fr","1417918",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=699&stats_player_seq=1417918",699,"Texas Southern","/team/699/11320",916,"SWAC",1,11320
"Rossel, Carlos","Sr","1312456",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=699&stats_player_seq=1312456",699,"Texas Southern","/team/699/11320",916,"SWAC",1,11320
"Smith, Corbin","Jr","1076377",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=699&stats_player_seq=1076377",699,"Texas Southern","/team/699/11320",916,"SWAC",1,11320
"Stargell Jr., Sebastian","Sr","1312441",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=699&stats_player_seq=1312441",699,"Texas Southern","/team/699/11320",916,"SWAC",1,11320
"Starkey, Michael","Jr","1215823",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=699&stats_player_seq=1215823",699,"Texas Southern","/team/699/11320",916,"SWAC",1,11320
"Stephney, Ellis","Jr","1417912",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=699&stats_player_seq=1417912",699,"Texas Southern","/team/699/11320",916,"SWAC",1,11320
"Thibodeaux, Demario","Sr","1312436",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=699&stats_player_seq=1312436",699,"Texas Southern","/team/699/11320",916,"SWAC",1,11320
"Valdez, Javier","So","1312433",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=699&stats_player_seq=1312433",699,"Texas Southern","/team/699/11320",916,"SWAC",1,11320
