"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morton, Dillon","Sr","1997457",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=792&stats_player_seq=1997457",792,"Winthrop","/team/792/15860",826,"Big South",1,15860
"Ohs, Macklin","Sr","1997459",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=792&stats_player_seq=1997459",792,"Winthrop","/team/792/15860",826,"Big South",1,15860
"Spyke, Jack","Fr","2666556",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=792&stats_player_seq=2666556",792,"Winthrop","/team/792/15860",826,"Big South",1,15860
"Strauss, Jonathan","Jr","2488854",2022,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=792&stats_player_seq=2488854",792,"Winthrop","/team/792/15860",826,"Big South",1,15860
"Sutton, Carter","So","2666519",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=792&stats_player_seq=2666519",792,"Winthrop","/team/792/15860",826,"Big South",1,15860
"Szvetitz, Joseph","So","2345177",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=792&stats_player_seq=2345177",792,"Winthrop","/team/792/15860",826,"Big South",1,15860
"Taplett, Nick","Sr","2119758",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=792&stats_player_seq=2119758",792,"Winthrop","/team/792/15860",826,"Big South",1,15860
"Taul, Robby","So","2666560",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=792&stats_player_seq=2666560",792,"Winthrop","/team/792/15860",826,"Big South",1,15860
"Tepper, Joey","Sr","2311785",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=792&stats_player_seq=2311785",792,"Winthrop","/team/792/15860",826,"Big South",1,15860
"White, Aaron","So","2345172",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=792&stats_player_seq=2345172",792,"Winthrop","/team/792/15860",826,"Big South",1,15860
"Whittle, Parker","So","2488850",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=792&stats_player_seq=2488850",792,"Winthrop","/team/792/15860",826,"Big South",1,15860
"Young, Malik","So","2488808",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=792&stats_player_seq=2488808",792,"Winthrop","/team/792/15860",826,"Big South",1,15860
