"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Seegers, Hunter","Sr","2005278",2021,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1192&stats_player_seq=2005278",1192,"Manchester","/team/1192/15580",9174,"HCAC",3,15580
"Snider, Austin","Fr","2501105",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1192&stats_player_seq=2501105",1192,"Manchester","/team/1192/15580",9174,"HCAC",3,15580
"Speicher, Zach","Jr","2146829",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1192&stats_player_seq=2146829",1192,"Manchester","/team/1192/15580",9174,"HCAC",3,15580
"Stevens, Keegan","Sr","2146813",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1192&stats_player_seq=2146813",1192,"Manchester","/team/1192/15580",9174,"HCAC",3,15580
"Stevens, Aidan","So","2345149",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1192&stats_player_seq=2345149",1192,"Manchester","/team/1192/15580",9174,"HCAC",3,15580
"Stricker, Sam","Fr",NA,2021,"97","C",NA,1192,"Manchester","/team/1192/15580",9174,"HCAC",3,15580
"Thomas, Zach","Jr","2146831",2021,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1192&stats_player_seq=2146831",1192,"Manchester","/team/1192/15580",9174,"HCAC",3,15580
"Van Pelt, Jacob","Sr","2005481",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1192&stats_player_seq=2005481",1192,"Manchester","/team/1192/15580",9174,"HCAC",3,15580
"Weaver, Caleb","Fr",NA,2021,"98","UT",NA,1192,"Manchester","/team/1192/15580",9174,"HCAC",3,15580
"White, Zach","Jr","2146800",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1192&stats_player_seq=2146800",1192,"Manchester","/team/1192/15580",9174,"HCAC",3,15580
"Williams, C.J.","Fr","2501113",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1192&stats_player_seq=2501113",1192,"Manchester","/team/1192/15580",9174,"HCAC",3,15580
"Willis, Joseph","Fr",NA,2021,"99","INF",NA,1192,"Manchester","/team/1192/15580",9174,"HCAC",3,15580
