"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cyrus, Tyler","Sr","2013905",2021,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2013905",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Darrow, Henry","So","2337232",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2337232",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Daugenti, Erik","Fr","2510001",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2510001",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Diosy, Chase","Fr",NA,2021,"62","C",NA,320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Faraguna, Jayden","Fr",NA,2021,"61","P",NA,320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Ferdinando, Brandon","Fr","2510004",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2510004",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Fields, Brady","Jr","2159603",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2159603",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Filippelli, Matthew","Fr",NA,2021,"53","INF",NA,320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Galioto, Luke","Jr","2152092",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2152092",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Gast, Tyler","Fr","2510008",2021,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2510008",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Gavric, John","Fr","2510009",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2510009",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Gedeon, Grant","So","2337258",2021,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2337258",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Glaser, Landen","Jr","2144534",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2144534",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Hanley, Justin","Jr","2158865",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2158865",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Haracz, Henry","Jr","2158864",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2158864",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Heaton, Sam","Sr","2002131",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2002131",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Higley, Jamon","Fr","2510050",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2510050",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Kennedy, Colin","Fr","2510051",2021,"0","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2510051",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"LaMere, Logan","Fr","2510053",2021,"0","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2510053",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Lent, CJ","Sr",NA,2021,"46","INF",NA,320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Lubor, Jack","Sr","2337261",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2337261",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Mayle, Conner","Fr","2510055",2021,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2510055",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"McCurdy, Mason","Fr","2510056",2021,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2510056",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"McDonell, Spencer","Fr","2510057",2021,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2510057",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Merrill, John","Sr","2002150",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2002150",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Michel, Nicholas","Sr","2002151",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2002151",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Midea, Mitchell","Jr","2146443",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2146443",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Mongelluzzi, Joey","Fr",NA,2021,"0","INF",NA,320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Murphy, Danny","Jr","2337262",2021,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2337262",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Olsavsky, Joe","Fr","2510013",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2510013",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Orwell, Jared","So","2337263",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2337263",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Pavlik, Riley","Jr","2144539",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2144539",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Payne, Erich","Sr","2007271",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2007271",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Schumaker, Maxwell","So","2337264",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2337264",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Siegel, Garrett","Jr","2144549",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2144549",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Smith, Joseph","Jr","2146444",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2146444",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Smith, Trey","Jr","2158823",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2158823",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Springer, Matthew","Jr","2158863",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2158863",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Steele, Andrew","Sr","2002152",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2002152",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Surman, Benjamin","Jr","2158862",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2158862",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Szczepinski, Ryan","Fr",NA,2021,"0","INF",NA,320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Thiel, Matthew","Sr","2002153",2021,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2002153",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
"Wiley, Sylvan","Fr","2510046",2021,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=320&stats_player_seq=2510046",320,"John Carroll","/team/320/15580",901,"OAC",3,15580
