"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cullen, Sean","So","1895336",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=1895336",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Curtis, Tim","Jr","1776719",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=1776719",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Daugherty, Greg","Jr","1776722",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=1776722",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"DeSantis, Anthony","Sr","1644966",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=1644966",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Edlund, Andrew","Jr",NA,2018,"39","P",NA,727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Ganim, Joe","Jr","1776718",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=1776718",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Garber, Josh","So","1895337",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=1895337",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Glatt, Harrison","Sr","1644969",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=1644969",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Hall, Adam","N/A","2010205",2018,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=2010205",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Hanson, Troy","Jr","1895338",2018,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=1895338",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Hoover, Charlie","N/A","2010186",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=2010186",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Johnson, Drew","Jr","1895339",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=1895339",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Kelly, Colin","So","1895340",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=1895340",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Kirschenbaum, Sam","Sr","1644970",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=1644970",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Knight, Wiley","Jr","1776721",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=1776721",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Koch, Jack","Fr","2009985",2018,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=2009985",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Kuchar, Ryan","Sr","1644964",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=1644964",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Kuhns, Elias","Fr","2010168",2018,"50","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=2010168",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Labeck, Andy","Sr","1644961",2018,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=1644961",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Lopez, J.R.","So","1895341",2018,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=1895341",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Mikell, Sam","So","1895342",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=1895342",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Myers, Jack","So","1895343",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=1895343",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Nye, Colin","So","1895344",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=1895344",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"O'Brien, Chris","N/A","2010185",2018,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=2010185",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Olson, Nate","Sr","1644960",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=1644960",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Palko, Joe","Fr","2010152",2018,"20","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=2010152",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Papaleo, M.","N/A","2010187",2018,"38","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=2010187",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Scarafoni, Jack","Fr","2010165",2018,"55","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=2010165",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Shakibai, A.","N/A","2010435",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=2010435",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Symington, Chris","Fr","2010166",2018,"4","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=2010166",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Toy, Matt","Fr","2009966",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=2009966",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Twitchell, Zack","Sr","1644958",2018,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=1644958",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Vesling, Jake","Sr","1644959",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=1644959",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Weisse, Donnie","So","1895345",2018,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=1895345",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Whaley, Jordan","Jr","1776724",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=1776724",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Wietsma, Kevin","So","1895346",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=1895346",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
"Williams, Nick","Sr","1644967",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=727&stats_player_seq=1644967",727,"Union (NY)","/team/727/12973",24197,"Liberty League",3,12973
