"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pierson, Michael","So","1322380",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1322380",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Springs, Jeffrey","So","1322756",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1322756",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Tate, Clyde","Fr","1421861",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1421861",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Thurber, Taylor","So","1322381",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1322381",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Tiller, Preston","Fr","1421864",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1421864",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Troutman, Preston","Jr","1202618",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1202618",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Wilmoth, Amos","Fr","1421865",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1421865",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Wilson, Josh","Sr","1322382",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1322382",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Zumbrook, Josh","Jr","1102678",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1102678",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Zupcic, Tyler","Sr","1102683",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1102683",27,"App State","/team/27/11320",912,"SoCon",1,11320
