"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holbert, Ben","Fr",NA,2020,"28","P",NA,498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Holt, Mason","Jr","2348209",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=498&stats_player_seq=2348209",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Horton, Cameron","Sr","2140007",2020,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=498&stats_player_seq=2140007",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Humeniuk, Ryan","Sr","2140005",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=498&stats_player_seq=2140005",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Judice, Nicholas","Fr","2348229",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=498&stats_player_seq=2348229",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Klepzig, Carson","Sr","2140014",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=498&stats_player_seq=2140014",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Lien, Tyler","Jr","2140031",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=498&stats_player_seq=2140031",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Longsworth, Landon","Sr","2140039",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=498&stats_player_seq=2140039",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Marsh, Dylan","Sr","2140038",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=498&stats_player_seq=2140038",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Martin, Cole","Sr","2140041",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=498&stats_player_seq=2140041",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"McDowell, Logan","Sr","2139968",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=498&stats_player_seq=2139968",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Miranda, Nathan","Sr","1998997",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=498&stats_player_seq=1998997",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Sanderson, Kayleb","Sr","2139993",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=498&stats_player_seq=2139993",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Schulz, Grant","Jr","2348222",2020,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=498&stats_player_seq=2348222",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Wepf, Lucas","Jr","2348208",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=498&stats_player_seq=2348208",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Wrobel, Bryson","Jr","1986751",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=498&stats_player_seq=1986751",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Wurm, Logan","Sr","2140035",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=498&stats_player_seq=2140035",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
