"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gerdes, Tanner","So","2500226",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1111&stats_player_seq=2500226",1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Gibson, Jaxen","Jr","2345647",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1111&stats_player_seq=2345647",1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Harris, Trent","Fr","2682314",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1111&stats_player_seq=2682314",1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Head, Alex","Fr",NA,2022,"38","",NA,1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Heath, Ryan","Fr","2692991",2022,"19","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1111&stats_player_seq=2692991",1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Heflin, Ian","Fr","2695157",2022,"14","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1111&stats_player_seq=2695157",1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Islas, Mark","Sr","2005477",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1111&stats_player_seq=2005477",1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Johnson, Matthew","Fr",NA,2022,"44","",NA,1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Klar, Aaron","Sr","2132419",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1111&stats_player_seq=2132419",1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Lawrence, Austin","Sr","2005475",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1111&stats_player_seq=2005475",1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Lischer, Jared","Fr",NA,2022,"45","",NA,1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Long, Austin","Fr","2687808",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1111&stats_player_seq=2687808",1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Maltbie, Braden","Jr","2345663",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1111&stats_player_seq=2345663",1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"McClease, Zack","Fr","2695146",2022,"9","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1111&stats_player_seq=2695146",1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Millikan, Terry","So","2505919",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1111&stats_player_seq=2505919",1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Mokris, Landon","Jr","2345652",2022,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1111&stats_player_seq=2345652",1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Morgenstern, Trent","Fr","2692030",2022,"34","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1111&stats_player_seq=2692030",1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Norton, Caleb","Jr","2345644",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1111&stats_player_seq=2345644",1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Oertel, Craig","Jr","2301596",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1111&stats_player_seq=2301596",1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Ott, Connor","Fr","2691722",2022,"20","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1111&stats_player_seq=2691722",1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Pennington, Rhett","So","2505920",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1111&stats_player_seq=2505920",1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Salzman, Brady","Fr","2695160",2022,"42","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1111&stats_player_seq=2695160",1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Schmitz, Garrett","Fr","2682279",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1111&stats_player_seq=2682279",1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Schneider, George","So","2500095",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1111&stats_player_seq=2500095",1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Sedmak, Caleb","Sr","2345660",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1111&stats_player_seq=2345660",1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Sutton, Dustin","Sr","2500096",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1111&stats_player_seq=2500096",1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Teel, Lucas","So","2500227",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1111&stats_player_seq=2500227",1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Timmermann, Brock","So","2500097",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1111&stats_player_seq=2500097",1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Ury, Zach","Fr","2692051",2022,"16","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1111&stats_player_seq=2692051",1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Willenbrock, Justin","So",NA,2022,"25","P",NA,1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
"Wilson, Ian","So","2503164",2022,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1111&stats_player_seq=2503164",1111,"Greenville","/team/1111/15860",12974,"SLIAC",3,15860
