"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hernandez, Alex","So","1421569",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1421569",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Holcomb, Josh","Jr","1557543",2014,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1557543",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Kirkwood, Ernie","Sr","1421555",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1421555",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Kondla, Fico","Sr","1214176",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1214176",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Lauttenbach, John","Jr","1322347",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1322347",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Leech, Jack","Fr","1421571",2014,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1421571",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Milner, Ryan","Fr","1557544",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1557544",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Prosser, Matt","So","1541180",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1541180",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Ressler, Hunter","Sr","1421552",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1421552",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Reyes, Stephen","So","1559700",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1559700",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Russell, Dustin","Jr","1540885",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1540885",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Rybicki, Evan","Jr","1541170",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1541170",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Song, Sammy","Jr","1421547",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1421547",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Spencer, Thomas","Jr","1541181",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1541181",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Spivey, Chris","Sr","1421573",2014,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1421573",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Sullivan, Griffin","So","1322362",2014,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1322362",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Webb, Adam","Fr","1544447",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1544447",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Wilder, Shane","Fr",NA,2014,"5","OF",NA,1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Winslow, Will","Fr","1421572",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1421572",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
