"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Duex, Tyler","Sr","1552765",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1552765",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Dzubay, Jacob","Jr","1666110",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1666110",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Fuerniss, James","Fr","1780230",2016,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1780230",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Fugere, Jake","So","1666112",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1666112",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Gonrowski, Joe","So","1666106",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1666106",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Grove, Michael","Jr","1552766",2016,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1552766",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Kunik, Kevin","Jr","1552770",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1552770",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Kuschke, Jake","Sr","1442600",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1442600",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Lanoue, Haydn","Fr","1780229",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1780229",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Marolt, Al","Sr","1442607",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1442607",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Minks, Brian","Jr","1552764",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1552764",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Munn, Tim","Fr","1780231",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1780231",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Neutzling, Steven","So","1666104",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1666104",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Olson, Chris","So","1666107",2016,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1666107",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Peterson, Austin","Fr",NA,2016,"49","P",NA,618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Piletich, Michael","Fr","1780233",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1780233",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Rindal, Grant","Jr","1552768",2016,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1552768",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Risse, Jordan","Sr","1442598",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1442598",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Rocha, Isaac","Fr","1780227",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1780227",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Sathrum, Drew","Fr","1780225",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1780225",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Shea, Pat","Fr","1780238",2016,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1780238",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Sorenson, Sam","So","1552771",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1552771",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Stone, Alek","Fr","1780228",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1780228",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Strebing, Gino","Sr","1666111",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1666111",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Turner, Jake","So","1666105",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1666105",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Use, Do Not","Sr","1780226",2016,"250","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1780226",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Use, Dont","Sr","1783708",2016,"410","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1783708",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Weaver, Keyan","Fr",NA,2016,"39","P",NA,618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Wollenzien, Conor","Fr","1780232",2016,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1780232",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Wood, Daniel","Sr","1442606",2016,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1442606",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
"Zurn, Aidan","Fr","1780237",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=618&stats_player_seq=1780237",618,"St. Scholastica","/team/618/12360",30115,"UMAC",3,12360
