"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Longacre, Trey","Jr","2302449",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=996&stats_player_seq=2302449",996,"Cameron","/team/996/15580",868,"Lone Star",2,15580
"Lopez-Rivera, Christopher","Jr",NA,2021,"95","P",NA,996,"Cameron","/team/996/15580",868,"Lone Star",2,15580
"Macias, Julian","Fr","2466937",2021,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=996&stats_player_seq=2466937",996,"Cameron","/team/996/15580",868,"Lone Star",2,15580
"Max, Weston","Jr","2466938",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=996&stats_player_seq=2466938",996,"Cameron","/team/996/15580",868,"Lone Star",2,15580
"Medcalf, Jacob","So",NA,2021,"96","P",NA,996,"Cameron","/team/996/15580",868,"Lone Star",2,15580
"Nichols, Evan","Jr","2466941",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=996&stats_player_seq=2466941",996,"Cameron","/team/996/15580",868,"Lone Star",2,15580
"Ohman, Erik","Jr","2124425",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=996&stats_player_seq=2124425",996,"Cameron","/team/996/15580",868,"Lone Star",2,15580
"Paz, Devin","So","2466930",2021,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=996&stats_player_seq=2466930",996,"Cameron","/team/996/15580",868,"Lone Star",2,15580
"Phillips, Brody","Fr","2466931",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=996&stats_player_seq=2466931",996,"Cameron","/team/996/15580",868,"Lone Star",2,15580
"Pretorius, Cole","Jr","2124415",2021,"97","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=996&stats_player_seq=2124415",996,"Cameron","/team/996/15580",868,"Lone Star",2,15580
"Renteria, Abraham","Jr","1990441",2021,"98","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=996&stats_player_seq=1990441",996,"Cameron","/team/996/15580",868,"Lone Star",2,15580
"Rodriguez, Andres","Jr","2124463",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=996&stats_player_seq=2124463",996,"Cameron","/team/996/15580",868,"Lone Star",2,15580
"Sanchez, Nik","Sr","2005750",2021,"20","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=996&stats_player_seq=2005750",996,"Cameron","/team/996/15580",868,"Lone Star",2,15580
"Vargo, Nate","So","2466933",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=996&stats_player_seq=2466933",996,"Cameron","/team/996/15580",868,"Lone Star",2,15580
"Ward, Alex","Sr","2005749",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=996&stats_player_seq=2005749",996,"Cameron","/team/996/15580",868,"Lone Star",2,15580
"Williams, Beau","Jr","2124404",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=996&stats_player_seq=2124404",996,"Cameron","/team/996/15580",868,"Lone Star",2,15580
"Womack, Michael","Sr","2124416",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=996&stats_player_seq=2124416",996,"Cameron","/team/996/15580",868,"Lone Star",2,15580
"Yeager, Casey","Jr","2466940",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=996&stats_player_seq=2466940",996,"Cameron","/team/996/15580",868,"Lone Star",2,15580
