"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lapic, Dylan","So",NA,2023,"19","P",NA,695,"UT Martin","/team/695/16340",902,"OVC",1,16340
"Lee, Warren","Jr","2365017",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=695&stats_player_seq=2365017",695,"UT Martin","/team/695/16340",902,"OVC",1,16340
"Martin, Eli","Jr","2469824",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=695&stats_player_seq=2469824",695,"UT Martin","/team/695/16340",902,"OVC",1,16340
"McLean, Hunter","Jr","2676646",2023,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=695&stats_player_seq=2676646",695,"UT Martin","/team/695/16340",902,"OVC",1,16340
"Merithew, Chance","So","2310141",2023,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=695&stats_player_seq=2310141",695,"UT Martin","/team/695/16340",902,"OVC",1,16340
"Millar, Colin","Sr","2133965",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=695&stats_player_seq=2133965",695,"UT Martin","/team/695/16340",902,"OVC",1,16340
"Petry, Seth","Sr","2117611",2023,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=695&stats_player_seq=2117611",695,"UT Martin","/team/695/16340",902,"OVC",1,16340
"Reed, Tucker","Jr","2469815",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=695&stats_player_seq=2469815",695,"UT Martin","/team/695/16340",902,"OVC",1,16340
"Rice, Zac","Jr","2804195",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=695&stats_player_seq=2804195",695,"UT Martin","/team/695/16340",902,"OVC",1,16340
"Ricko, Trey","Sr","2117615",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=695&stats_player_seq=2117615",695,"UT Martin","/team/695/16340",902,"OVC",1,16340
"Self, Nate","Jr","2310143",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=695&stats_player_seq=2310143",695,"UT Martin","/team/695/16340",902,"OVC",1,16340
"Smith, Will","Jr","2469818",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=695&stats_player_seq=2469818",695,"UT Martin","/team/695/16340",902,"OVC",1,16340
"Stauter, Travis","Fr","2804196",2023,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=695&stats_player_seq=2804196",695,"UT Martin","/team/695/16340",902,"OVC",1,16340
"Steensma, Eric","So","2310148",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=695&stats_player_seq=2310148",695,"UT Martin","/team/695/16340",902,"OVC",1,16340
"Taylor, Slade","Jr","2804198",2023,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=695&stats_player_seq=2804198",695,"UT Martin","/team/695/16340",902,"OVC",1,16340
"Wager, Zach","Fr","2804264",2023,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=695&stats_player_seq=2804264",695,"UT Martin","/team/695/16340",902,"OVC",1,16340
"Walton, Tristan","Jr","2804279",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=695&stats_player_seq=2804279",695,"UT Martin","/team/695/16340",902,"OVC",1,16340
"Wichman, Jonah","Jr","2308183",2023,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=695&stats_player_seq=2308183",695,"UT Martin","/team/695/16340",902,"OVC",1,16340
